2019-03-06T20:45:00,True,1.51867,1.51968,1.51866,1.51954,1243
2019-03-06T21:00:00,True,1.51953,1.51978,1.51936,1.51946,681
2019-03-06T21:15:00,True,1.51946,1.51948,1.51896,1.51902,436
2019-03-06T21:30:00,True,1.51902,1.51970,1.51898,1.51961,787
2019-03-06T21:45:00,True,1.51961,1.51987,1.51930,1.51975,1428
2019-03-06T22:00:00,True,1.51975,1.52012,1.51962,1.52005,580
2019-03-06T22:15:00,True,1.52005,1.52010,1.51990,1.52002,541
2019-03-06T22:30:00,True,1.52002,1.52004,1.51960,1.51966,639
2019-03-06T22:45:00,True,1.51966,1.51999,1.51956,1.51956,336
2019-03-06T23:00:00,True,1.51956,1.52024,1.51954,1.52024,603
2019-03-06T23:15:00,True,1.52024,1.52031,1.51997,1.52010,342
2019-03-06T23:30:00,True,1.52010,1.52031,1.52004,1.52028,228
2019-03-06T23:45:00,True,1.52028,1.52090,1.52014,1.52083,680
2019-03-07T00:00:00,True,1.52082,1.52121,1.52066,1.52071,789
2019-03-07T00:15:00,True,1.52068,1.52093,1.52032,1.52034,614
2019-03-07T00:30:00,True,1.52036,1.52092,1.52010,1.52057,1523
2019-03-07T00:45:00,True,1.52058,1.52074,1.52045,1.52048,609
2019-03-07T01:00:00,True,1.52049,1.52056,1.52005,1.52023,672
2019-03-07T01:15:00,True,1.52024,1.52027,1.51994,1.51994,801
2019-03-07T01:30:00,True,1.51995,1.52020,1.51982,1.52002,848
2019-03-07T01:45:00,True,1.52002,1.52013,1.51946,1.51951,1086
2019-03-07T02:00:00,True,1.51949,1.51961,1.51908,1.51932,1151
2019-03-07T02:15:00,True,1.51933,1.51936,1.51901,1.51915,1174
2019-03-07T02:30:00,True,1.51915,1.51948,1.51906,1.51938,865
2019-03-07T02:45:00,True,1.51938,1.51948,1.51928,1.51940,697
2019-03-07T03:00:00,True,1.51940,1.51988,1.51932,1.51976,883
2019-03-07T03:15:00,True,1.51974,1.51979,1.51943,1.51948,781
2019-03-07T03:30:00,True,1.51948,1.51948,1.51926,1.51945,529
2019-03-07T03:45:00,True,1.51946,1.51966,1.51946,1.51966,440
2019-03-07T04:00:00,True,1.51966,1.51978,1.51956,1.51960,534
2019-03-07T04:15:00,True,1.51960,1.51972,1.51947,1.51948,401
2019-03-07T04:30:00,True,1.51950,1.51974,1.51948,1.51964,550
2019-03-07T04:45:00,True,1.51964,1.51968,1.51946,1.51948,550
2019-03-07T05:00:00,True,1.51946,1.51969,1.51941,1.51966,732
2019-03-07T05:15:00,True,1.51965,1.51971,1.51955,1.51964,506
2019-03-07T05:30:00,True,1.51964,1.51984,1.51958,1.51969,569
2019-03-07T05:45:00,True,1.51970,1.51984,1.51956,1.51981,655
2019-03-07T06:00:00,True,1.51982,1.51998,1.51954,1.51966,674
2019-03-07T06:15:00,True,1.51966,1.51970,1.51930,1.51936,681
2019-03-07T06:30:00,True,1.51937,1.51950,1.51912,1.51944,725
2019-03-07T06:45:00,True,1.51946,1.51950,1.51907,1.51928,738
2019-03-07T07:00:00,True,1.51926,1.51970,1.51917,1.51938,1216
2019-03-07T07:15:00,True,1.51938,1.51968,1.51920,1.51954,1085
2019-03-07T07:30:00,True,1.51954,1.52002,1.51948,1.51982,1306
2019-03-07T07:45:00,True,1.51982,1.51990,1.51921,1.51922,2075
2019-03-07T08:00:00,True,1.51923,1.51971,1.51894,1.51956,2663
2019-03-07T08:15:00,True,1.51957,1.52062,1.51934,1.52052,2389
2019-03-07T08:30:00,True,1.52052,1.52068,1.52008,1.52018,2113
2019-03-07T08:45:00,True,1.52018,1.52046,1.51970,1.51982,2018
2019-03-07T09:00:00,True,1.51982,1.52010,1.51932,1.51966,1986
2019-03-07T09:15:00,True,1.51966,1.51993,1.51932,1.51976,1683
2019-03-07T09:30:00,True,1.51974,1.51998,1.51959,1.51972,1600
2019-03-07T09:45:00,True,1.51972,1.51973,1.51862,1.51886,1413
2019-03-07T10:00:00,True,1.51885,1.51946,1.51860,1.51920,1414
2019-03-07T10:15:00,True,1.51918,1.51966,1.51900,1.51950,1132
2019-03-07T10:30:00,True,1.51951,1.51990,1.51892,1.51902,2066
2019-03-07T10:45:00,True,1.51902,1.51961,1.51877,1.51940,1816
2019-03-07T11:00:00,True,1.51940,1.51976,1.51910,1.51976,1589
2019-03-07T11:15:00,True,1.51979,1.51985,1.51882,1.51908,1435
2019-03-07T11:30:00,True,1.51908,1.51929,1.51836,1.51862,1105
2019-03-07T11:45:00,True,1.51861,1.51874,1.51760,1.51774,1309
2019-03-07T12:00:00,True,1.51772,1.51787,1.51747,1.51762,1101
2019-03-07T12:15:00,True,1.51762,1.51786,1.51754,1.51774,1283
2019-03-07T12:30:00,True,1.51772,1.51793,1.51742,1.51744,1718
2019-03-07T12:45:00,True,1.51744,1.51750,1.51330,1.51492,8650
2019-03-07T13:00:00,True,1.51492,1.51494,1.51256,1.51291,4730
2019-03-07T13:15:00,True,1.51292,1.51339,1.51223,1.51324,3380
2019-03-07T13:30:00,True,1.51325,1.51330,1.51110,1.51172,6836
2019-03-07T13:45:00,True,1.51172,1.51268,1.51118,1.51201,5104
2019-03-07T14:00:00,True,1.51201,1.51206,1.51002,1.51114,5046
2019-03-07T14:15:00,True,1.51114,1.51114,1.50834,1.50850,3413
2019-03-07T14:30:00,True,1.50849,1.50965,1.50842,1.50904,5224
2019-03-07T14:45:00,True,1.50904,1.50980,1.50842,1.50874,4302
2019-03-07T15:00:00,True,1.50874,1.50937,1.50822,1.50918,3558
2019-03-07T15:15:00,True,1.50917,1.50994,1.50882,1.50918,3788
2019-03-07T15:30:00,True,1.50916,1.50977,1.50819,1.50932,3114
2019-03-07T15:45:00,True,1.50932,1.50932,1.50806,1.50894,4856
2019-03-07T16:00:00,True,1.50894,1.50920,1.50790,1.50802,3964
2019-03-07T16:15:00,True,1.50800,1.50852,1.50750,1.50811,2754
2019-03-07T16:30:00,True,1.50810,1.50810,1.50566,1.50594,3356
2019-03-07T16:45:00,True,1.50592,1.50606,1.50396,1.50470,4051
2019-03-07T17:00:00,True,1.50470,1.50535,1.50433,1.50518,2745
2019-03-07T17:15:00,True,1.50520,1.50716,1.50517,1.50716,3186
2019-03-07T17:30:00,True,1.50716,1.50850,1.50712,1.50836,5239
2019-03-07T17:45:00,True,1.50837,1.50889,1.50822,1.50862,2568
2019-03-07T18:00:00,True,1.50862,1.50900,1.50825,1.50852,2384
2019-03-07T18:15:00,True,1.50851,1.50893,1.50786,1.50888,2057
2019-03-07T18:30:00,True,1.50888,1.50924,1.50836,1.50844,1936
2019-03-07T18:45:00,True,1.50844,1.50904,1.50842,1.50884,1286
2019-03-07T19:00:00,True,1.50884,1.50978,1.50853,1.50865,2738
2019-03-07T19:15:00,True,1.50864,1.50874,1.50808,1.50810,1524
2019-03-07T19:30:00,True,1.50810,1.50818,1.50518,1.50566,4262
2019-03-07T19:45:00,True,1.50568,1.50597,1.50424,1.50500,3748
2019-03-07T20:00:00,True,1.50499,1.50541,1.50453,1.50526,2570
2019-03-07T20:15:00,True,1.50524,1.50536,1.50502,1.50532,2094
2019-03-07T20:30:00,True,1.50528,1.50546,1.50496,1.50509,1643
2019-03-07T20:45:00,True,1.50508,1.50598,1.50488,1.50504,2182
2019-03-07T21:00:00,True,1.50504,1.50561,1.50485,1.50558,992
2019-03-07T21:15:00,True,1.50556,1.50576,1.50515,1.50546,774
2019-03-07T21:30:00,True,1.50546,1.50572,1.50508,1.50543,862
2019-03-07T21:45:00,True,1.50542,1.50634,1.50528,1.50610,1330
2019-03-07T22:00:00,True,1.50568,1.50584,1.50518,1.50526,459
2019-03-07T22:15:00,True,1.50525,1.50608,1.50516,1.50584,456
2019-03-07T22:30:00,True,1.50584,1.50599,1.50568,1.50594,336
2019-03-07T22:45:00,True,1.50596,1.50601,1.50540,1.50560,928
2019-03-07T23:00:00,True,1.50560,1.50596,1.50556,1.50570,579
2019-03-07T23:15:00,True,1.50570,1.50573,1.50544,1.50551,472
2019-03-07T23:30:00,True,1.50550,1.50587,1.50540,1.50553,599
2019-03-07T23:45:00,True,1.50552,1.50580,1.50551,1.50554,449
2019-03-08T00:00:00,True,1.50554,1.50574,1.50464,1.50503,1279
2019-03-08T00:15:00,True,1.50504,1.50567,1.50501,1.50527,661
2019-03-08T00:30:00,True,1.50526,1.50528,1.50499,1.50503,517
2019-03-08T00:45:00,True,1.50504,1.50547,1.50497,1.50546,888
2019-03-08T01:00:00,True,1.50546,1.50615,1.50536,1.50592,927
2019-03-08T01:15:00,True,1.50594,1.50634,1.50588,1.50611,1042
2019-03-08T01:30:00,True,1.50612,1.50631,1.50521,1.50522,938
2019-03-08T01:45:00,True,1.50522,1.50522,1.50459,1.50510,973
2019-03-08T02:00:00,True,1.50507,1.50541,1.50498,1.50528,684
2019-03-08T02:15:00,True,1.50527,1.50564,1.50521,1.50524,808
2019-03-08T02:30:00,True,1.50526,1.50632,1.50520,1.50623,1164
2019-03-08T02:45:00,True,1.50621,1.50662,1.50617,1.50653,851
2019-03-08T03:00:00,True,1.50654,1.50669,1.50610,1.50613,678
2019-03-08T03:15:00,True,1.50614,1.50674,1.50601,1.50628,1851
2019-03-08T03:30:00,True,1.50630,1.50686,1.50615,1.50662,812
2019-03-08T03:45:00,True,1.50662,1.50674,1.50622,1.50626,796
2019-03-08T04:00:00,True,1.50626,1.50662,1.50620,1.50656,724
2019-03-08T04:15:00,True,1.50656,1.50674,1.50624,1.50636,769
2019-03-08T04:30:00,True,1.50636,1.50670,1.50635,1.50655,708
2019-03-08T04:45:00,True,1.50655,1.50738,1.50650,1.50730,1036
2019-03-08T05:00:00,True,1.50732,1.50742,1.50686,1.50701,920
2019-03-08T05:15:00,True,1.50702,1.50722,1.50682,1.50683,842
2019-03-08T05:30:00,True,1.50682,1.50738,1.50682,1.50724,909
2019-03-08T05:45:00,True,1.50724,1.50738,1.50715,1.50722,894
2019-03-08T06:00:00,True,1.50721,1.50750,1.50718,1.50722,1302
2019-03-08T06:15:00,True,1.50724,1.50750,1.50700,1.50750,1053
2019-03-08T06:30:00,True,1.50749,1.50774,1.50721,1.50774,829
2019-03-08T06:45:00,True,1.50774,1.50814,1.50766,1.50782,992
2019-03-08T07:00:00,True,1.50781,1.50817,1.50740,1.50786,2161
2019-03-08T07:15:00,True,1.50786,1.50852,1.50760,1.50838,2035
2019-03-08T07:30:00,True,1.50836,1.50848,1.50772,1.50772,2150
2019-03-08T07:45:00,True,1.50771,1.50822,1.50746,1.50762,2202
2019-03-08T08:00:00,True,1.50761,1.50823,1.50690,1.50726,3000
2019-03-08T08:15:00,True,1.50726,1.50770,1.50716,1.50720,2068
2019-03-08T08:30:00,True,1.50720,1.50846,1.50711,1.50803,1710
2019-03-08T08:45:00,True,1.50804,1.50868,1.50776,1.50846,1322
2019-03-08T09:00:00,True,1.50846,1.50862,1.50750,1.50754,1800
2019-03-08T09:15:00,True,1.50755,1.50870,1.50738,1.50804,2027
2019-03-08T09:30:00,True,1.50803,1.50826,1.50746,1.50808,1894
2019-03-08T09:45:00,True,1.50807,1.50892,1.50799,1.50878,1703
2019-03-08T10:00:00,True,1.50876,1.50956,1.50862,1.50906,1987
2019-03-08T10:15:00,True,1.50905,1.50957,1.50845,1.50956,1909
2019-03-08T10:30:00,True,1.50955,1.50970,1.50894,1.50952,2124
2019-03-08T10:45:00,True,1.50951,1.51004,1.50929,1.50962,1864
2019-03-08T11:00:00,True,1.50962,1.50964,1.50868,1.50872,1772
2019-03-08T11:15:00,True,1.50871,1.50953,1.50861,1.50950,1664
2019-03-08T11:30:00,True,1.50949,1.51008,1.50925,1.50960,2079
2019-03-08T11:45:00,True,1.50962,1.51014,1.50948,1.50963,1819
2019-03-08T12:00:00,True,1.50962,1.51040,1.50952,1.50970,1493
2019-03-08T12:15:00,True,1.50968,1.50976,1.50925,1.50942,1668
2019-03-08T12:30:00,True,1.50944,1.50968,1.50910,1.50955,1701
2019-03-08T12:45:00,True,1.50954,1.50972,1.50866,1.50882,2264
2019-03-08T13:00:00,True,1.50883,1.51042,1.50878,1.50980,2337
2019-03-08T13:15:00,True,1.50980,1.51034,1.50889,1.50910,3410
2019-03-08T13:30:00,True,1.50908,1.50910,1.50290,1.50612,11970
2019-03-08T13:45:00,True,1.50614,1.50738,1.50519,1.50703,5344
2019-03-08T14:00:00,True,1.50704,1.50943,1.50704,1.50776,4607
2019-03-08T14:15:00,True,1.50774,1.50824,1.50678,1.50694,3722
2019-03-08T14:30:00,True,1.50694,1.50796,1.50676,1.50730,3787
2019-03-08T14:45:00,True,1.50732,1.50745,1.50640,1.50725,3100
2019-03-08T15:00:00,True,1.50722,1.50922,1.50720,1.50836,4255
2019-03-08T15:15:00,True,1.50836,1.50872,1.50764,1.50872,3348
2019-03-08T15:30:00,True,1.50876,1.50894,1.50769,1.50773,3391
2019-03-08T15:45:00,True,1.50772,1.51004,1.50720,1.50993,6671
2019-03-08T16:00:00,True,1.50992,1.50993,1.50884,1.50898,4108
2019-03-08T16:15:00,True,1.50896,1.50970,1.50852,1.50951,3173
2019-03-08T16:30:00,True,1.50950,1.50956,1.50856,1.50872,2420
2019-03-08T16:45:00,True,1.50872,1.50952,1.50826,1.50947,2192
2019-03-08T17:00:00,True,1.50946,1.50986,1.50860,1.50860,2324
2019-03-08T17:15:00,True,1.50864,1.50894,1.50818,1.50886,1917
2019-03-08T17:30:00,True,1.50884,1.50918,1.50862,1.50898,1552
2019-03-08T17:45:00,True,1.50898,1.50915,1.50864,1.50907,1268
2019-03-08T18:00:00,True,1.50908,1.50936,1.50859,1.50878,1510
2019-03-08T18:15:00,True,1.50878,1.50908,1.50857,1.50879,1297
2019-03-08T18:30:00,True,1.50879,1.50902,1.50807,1.50846,1250
2019-03-08T18:45:00,True,1.50846,1.50846,1.50766,1.50792,1122
2019-03-08T19:00:00,True,1.50791,1.50828,1.50759,1.50814,1124
2019-03-08T19:15:00,True,1.50814,1.50814,1.50703,1.50707,1174
2019-03-08T19:30:00,True,1.50708,1.50749,1.50676,1.50712,1092
2019-03-08T19:45:00,True,1.50711,1.50808,1.50710,1.50776,1401
2019-03-08T20:00:00,True,1.50778,1.50787,1.50716,1.50726,1924
2019-03-08T20:15:00,True,1.50726,1.50740,1.50624,1.50652,1532
2019-03-08T20:30:00,True,1.50651,1.50686,1.50582,1.50590,1222
2019-03-08T20:45:00,True,1.50590,1.50613,1.50554,1.50584,1497
2019-03-08T21:00:00,True,1.50584,1.50634,1.50568,1.50603,1057
2019-03-08T21:15:00,True,1.50604,1.50682,1.50601,1.50653,527
2019-03-08T21:30:00,True,1.50652,1.50692,1.50616,1.50692,825
2019-03-08T21:45:00,True,1.50693,1.50754,1.50675,1.50712,1866
2019-03-10T21:00:00,True,1.50708,1.50742,1.50695,1.50708,170
2019-03-10T21:15:00,True,1.50706,1.50708,1.50695,1.50696,39
2019-03-10T21:30:00,True,1.50708,1.50746,1.50708,1.50734,233
2019-03-10T21:45:00,True,1.50734,1.50748,1.50716,1.50732,224
2019-03-10T22:00:00,True,1.50733,1.50848,1.50733,1.50760,953
2019-03-10T22:15:00,True,1.50760,1.50802,1.50748,1.50796,339
2019-03-10T22:30:00,True,1.50794,1.50803,1.50772,1.50801,511
2019-03-10T22:45:00,True,1.50802,1.50802,1.50761,1.50764,342
2019-03-10T23:00:00,True,1.50765,1.50784,1.50748,1.50760,511
2019-03-10T23:15:00,True,1.50761,1.50772,1.50738,1.50746,653
2019-03-10T23:30:00,True,1.50748,1.50777,1.50740,1.50740,535
2019-03-10T23:45:00,True,1.50740,1.50758,1.50722,1.50755,688
2019-03-11T00:00:00,True,1.50756,1.50767,1.50725,1.50726,1057
2019-03-11T00:15:00,True,1.50726,1.50764,1.50703,1.50724,1034
2019-03-11T00:30:00,True,1.50724,1.50734,1.50690,1.50721,1038
2019-03-11T00:45:00,True,1.50722,1.50782,1.50716,1.50778,952
2019-03-11T01:00:00,True,1.50779,1.50824,1.50745,1.50824,1387
2019-03-11T01:15:00,True,1.50824,1.50827,1.50704,1.50729,1778
2019-03-11T01:30:00,True,1.50728,1.50840,1.50728,1.50809,1042
2019-03-11T01:45:00,True,1.50809,1.50814,1.50725,1.50742,1207
2019-03-11T02:00:00,True,1.50742,1.50826,1.50718,1.50816,1062
2019-03-11T02:15:00,True,1.50817,1.50845,1.50808,1.50824,665
2019-03-11T02:30:00,True,1.50824,1.50849,1.50805,1.50842,739
2019-03-11T02:45:00,True,1.50841,1.50846,1.50810,1.50833,731
2019-03-11T03:00:00,True,1.50831,1.50844,1.50808,1.50818,786
2019-03-11T03:15:00,True,1.50817,1.50839,1.50811,1.50834,521
2019-03-11T03:30:00,True,1.50834,1.50834,1.50808,1.50820,407
2019-03-11T03:45:00,True,1.50820,1.50838,1.50810,1.50817,535
2019-03-11T04:00:00,True,1.50816,1.50833,1.50814,1.50824,473
2019-03-11T04:15:00,True,1.50824,1.50826,1.50804,1.50810,653
2019-03-11T04:30:00,True,1.50809,1.50846,1.50808,1.50838,539
2019-03-11T04:45:00,True,1.50837,1.50858,1.50828,1.50858,741
2019-03-11T05:00:00,True,1.50857,1.50857,1.50828,1.50838,682
2019-03-11T05:15:00,True,1.50838,1.50893,1.50833,1.50876,683
2019-03-11T05:30:00,True,1.50876,1.50876,1.50822,1.50833,624
2019-03-11T05:45:00,True,1.50833,1.50840,1.50814,1.50831,673
2019-03-11T06:00:00,True,1.50832,1.50837,1.50788,1.50835,605
2019-03-11T06:15:00,True,1.50834,1.50866,1.50824,1.50844,845
2019-03-11T06:30:00,True,1.50844,1.50890,1.50842,1.50855,655
2019-03-11T06:45:00,True,1.50855,1.50902,1.50854,1.50892,738
2019-03-11T07:00:00,True,1.50890,1.50947,1.50844,1.50944,1489
2019-03-11T07:15:00,True,1.50944,1.50967,1.50914,1.50934,1183
2019-03-11T07:30:00,True,1.50933,1.50968,1.50922,1.50930,1643
2019-03-11T07:45:00,True,1.50930,1.50985,1.50912,1.50924,1980
2019-03-11T08:00:00,True,1.50922,1.50938,1.50768,1.50804,2946
2019-03-11T08:15:00,True,1.50801,1.50834,1.50776,1.50824,2097
2019-03-11T08:30:00,True,1.50823,1.50834,1.50780,1.50798,1664
2019-03-11T08:45:00,True,1.50799,1.50856,1.50792,1.50834,1185
2019-03-11T09:00:00,True,1.50833,1.50867,1.50829,1.50862,1243
2019-03-11T09:15:00,True,1.50862,1.50894,1.50834,1.50886,1749
2019-03-11T09:30:00,True,1.50887,1.51024,1.50875,1.50980,2171
2019-03-11T09:45:00,True,1.50982,1.50992,1.50945,1.50945,1561
2019-03-11T10:00:00,True,1.50944,1.50947,1.50803,1.50809,1791
2019-03-11T10:15:00,True,1.50810,1.50842,1.50772,1.50784,2040
2019-03-11T10:30:00,True,1.50782,1.50856,1.50758,1.50848,2150
2019-03-11T10:45:00,True,1.50848,1.50904,1.50839,1.50891,1479
2019-03-11T11:00:00,True,1.50890,1.50977,1.50868,1.50930,1723
2019-03-11T11:15:00,True,1.50932,1.50950,1.50839,1.50858,1524
2019-03-11T11:30:00,True,1.50858,1.50870,1.50787,1.50866,1832
2019-03-11T11:45:00,True,1.50865,1.50977,1.50856,1.50948,2068
2019-03-11T12:00:00,True,1.50946,1.51009,1.50920,1.50983,1823
2019-03-11T12:15:00,True,1.50980,1.51060,1.50960,1.51032,1695
2019-03-11T12:30:00,True,1.51034,1.51136,1.50960,1.50980,4322
2019-03-11T12:45:00,True,1.50980,1.50980,1.50854,1.50874,3091
2019-03-11T13:00:00,True,1.50874,1.50926,1.50847,1.50919,2826
2019-03-11T13:15:00,True,1.50918,1.50962,1.50850,1.50944,2926
2019-03-11T13:30:00,True,1.50943,1.50968,1.50723,1.50731,3372
2019-03-11T13:45:00,True,1.50730,1.50800,1.50714,1.50736,2436
2019-03-11T14:00:00,True,1.50738,1.50746,1.50671,1.50711,2892
2019-03-11T14:15:00,True,1.50711,1.50764,1.50699,1.50736,2159
2019-03-11T14:30:00,True,1.50736,1.50786,1.50730,1.50755,1861
2019-03-11T14:45:00,True,1.50756,1.50762,1.50667,1.50682,2252
2019-03-11T15:00:00,True,1.50682,1.50754,1.50662,1.50722,1900
2019-03-11T15:15:00,True,1.50726,1.50740,1.50675,1.50714,1867
2019-03-11T15:30:00,True,1.50716,1.50750,1.50644,1.50652,1667
2019-03-11T15:45:00,True,1.50654,1.50672,1.50588,1.50622,3284
2019-03-11T16:00:00,True,1.50622,1.50656,1.50572,1.50644,3033
2019-03-11T16:15:00,True,1.50643,1.50730,1.50639,1.50701,1817
2019-03-11T16:30:00,True,1.50701,1.50728,1.50670,1.50723,1551
2019-03-11T16:45:00,True,1.50722,1.50724,1.50622,1.50656,1950
2019-03-11T17:00:00,True,1.50655,1.50684,1.50634,1.50674,1800
2019-03-11T17:15:00,True,1.50673,1.50756,1.50662,1.50739,1646
2019-03-11T17:30:00,True,1.50738,1.50762,1.50694,1.50722,1596
2019-03-11T17:45:00,True,1.50722,1.50791,1.50712,1.50778,1526
2019-03-11T18:00:00,True,1.50779,1.50800,1.50756,1.50794,1626
2019-03-11T18:15:00,True,1.50794,1.50830,1.50782,1.50784,1621
2019-03-11T18:30:00,True,1.50782,1.50814,1.50748,1.50752,1909
2019-03-11T18:45:00,True,1.50752,1.50770,1.50693,1.50718,1936
2019-03-11T19:00:00,True,1.50716,1.50812,1.50685,1.50800,2043
2019-03-11T19:15:00,True,1.50798,1.50874,1.50776,1.50870,1604
2019-03-11T19:30:00,True,1.50866,1.50878,1.50796,1.50798,1456
2019-03-11T19:45:00,True,1.50798,1.50801,1.50690,1.50707,2332
2019-03-11T20:00:00,True,1.50706,1.50758,1.50662,1.50688,915
2019-03-11T20:15:00,True,1.50686,1.50697,1.50650,1.50680,337
2019-03-11T20:30:00,True,1.50679,1.50696,1.50634,1.50634,736
2019-03-11T20:45:00,True,1.50634,1.50659,1.50596,1.50606,1391
2019-03-11T21:00:00,True,1.50631,1.50632,1.50622,1.50630,61
2019-03-11T21:15:00,True,1.50630,1.50653,1.50628,1.50634,841
2019-03-11T21:30:00,True,1.50632,1.50677,1.50631,1.50654,958
2019-03-11T21:45:00,True,1.50654,1.50688,1.50648,1.50680,925
2019-03-11T22:00:00,True,1.50680,1.50950,1.50657,1.50870,5046
2019-03-11T22:15:00,True,1.50870,1.50910,1.50778,1.50882,1483
2019-03-11T22:30:00,True,1.50882,1.50908,1.50837,1.50875,1071
2019-03-11T22:45:00,True,1.50873,1.50934,1.50846,1.50880,1416
2019-03-11T23:00:00,True,1.50880,1.50908,1.50864,1.50872,585
2019-03-11T23:15:00,True,1.50870,1.50870,1.50782,1.50782,609
2019-03-11T23:30:00,True,1.50783,1.50787,1.50736,1.50750,599
2019-03-11T23:45:00,True,1.50751,1.50820,1.50746,1.50820,696
2019-03-12T00:00:00,True,1.50821,1.50860,1.50796,1.50827,1502
2019-03-12T00:15:00,True,1.50826,1.50850,1.50816,1.50843,1201
2019-03-12T00:30:00,True,1.50842,1.50890,1.50841,1.50857,1319
2019-03-12T00:45:00,True,1.50856,1.50874,1.50848,1.50860,994
2019-03-12T01:00:00,True,1.50860,1.50866,1.50830,1.50830,575
2019-03-12T01:15:00,True,1.50829,1.50854,1.50818,1.50846,618
2019-03-12T01:30:00,True,1.50847,1.50866,1.50834,1.50858,1060
2019-03-12T01:45:00,True,1.50858,1.50870,1.50818,1.50840,680
2019-03-12T02:00:00,True,1.50839,1.50842,1.50808,1.50841,526
2019-03-12T02:15:00,True,1.50840,1.50848,1.50827,1.50846,571
2019-03-12T02:30:00,True,1.50846,1.50860,1.50832,1.50860,459
2019-03-12T02:45:00,True,1.50860,1.50877,1.50850,1.50873,637
2019-03-12T03:00:00,True,1.50873,1.50876,1.50846,1.50865,416
2019-03-12T03:15:00,True,1.50865,1.50898,1.50865,1.50893,516
2019-03-12T03:30:00,True,1.50892,1.50892,1.50862,1.50862,359
2019-03-12T03:45:00,True,1.50864,1.50871,1.50830,1.50838,428
2019-03-12T04:00:00,True,1.50836,1.50848,1.50832,1.50846,476
2019-03-12T04:15:00,True,1.50845,1.50848,1.50825,1.50837,352
2019-03-12T04:30:00,True,1.50839,1.50868,1.50835,1.50860,367
2019-03-12T04:45:00,True,1.50862,1.50864,1.50795,1.50797,696
2019-03-12T05:00:00,True,1.50798,1.50852,1.50796,1.50828,575
2019-03-12T05:15:00,True,1.50828,1.50867,1.50822,1.50862,510
2019-03-12T05:30:00,True,1.50860,1.50864,1.50836,1.50854,436
2019-03-12T05:45:00,True,1.50854,1.50859,1.50838,1.50849,672
2019-03-12T06:00:00,True,1.50848,1.50855,1.50815,1.50851,663
2019-03-12T06:15:00,True,1.50850,1.50884,1.50850,1.50850,607
2019-03-12T06:30:00,True,1.50851,1.50887,1.50827,1.50828,825
2019-03-12T06:45:00,True,1.50828,1.50880,1.50828,1.50846,791
2019-03-12T07:00:00,True,1.50847,1.50872,1.50821,1.50856,1384
2019-03-12T07:15:00,True,1.50851,1.50854,1.50793,1.50824,1347
2019-03-12T07:30:00,True,1.50824,1.50927,1.50808,1.50916,1776
2019-03-12T07:45:00,True,1.50915,1.51005,1.50906,1.51000,1748
2019-03-12T08:00:00,True,1.51000,1.51062,1.50977,1.51062,2264
2019-03-12T08:15:00,True,1.51060,1.51122,1.50997,1.51095,2544
2019-03-12T08:30:00,True,1.51095,1.51109,1.51036,1.51088,2268
2019-03-12T08:45:00,True,1.51090,1.51233,1.51062,1.51233,2265
2019-03-12T09:00:00,True,1.51232,1.51234,1.51159,1.51173,2242
2019-03-12T09:15:00,True,1.51172,1.51184,1.51086,1.51164,1891
2019-03-12T09:30:00,True,1.51165,1.51178,1.51059,1.51072,2188
2019-03-12T09:45:00,True,1.51072,1.51124,1.51054,1.51078,2133
2019-03-12T10:00:00,True,1.51079,1.51148,1.51068,1.51116,1473
2019-03-12T10:15:00,True,1.51116,1.51132,1.51006,1.51020,1857
2019-03-12T10:30:00,True,1.51021,1.51062,1.50971,1.50990,2210
2019-03-12T10:45:00,True,1.50990,1.51074,1.50975,1.51057,1457
2019-03-12T11:00:00,True,1.51054,1.51148,1.50978,1.51048,6583
2019-03-12T11:15:00,True,1.51048,1.51090,1.50899,1.50980,5187
2019-03-12T11:30:00,True,1.50980,1.50985,1.50888,1.50936,3460
2019-03-12T11:45:00,True,1.50936,1.50936,1.50854,1.50892,2036
2019-03-12T12:00:00,True,1.50890,1.50930,1.50819,1.50920,2630
2019-03-12T12:15:00,True,1.50920,1.50956,1.50848,1.50934,3031
2019-03-12T12:30:00,True,1.50934,1.51026,1.50882,1.51008,5246
2019-03-12T12:45:00,True,1.51007,1.51108,1.50980,1.51061,4460
2019-03-12T13:00:00,True,1.51061,1.51180,1.51044,1.51101,4365
2019-03-12T13:15:00,True,1.51099,1.51100,1.51000,1.51023,2072
2019-03-12T13:30:00,True,1.51023,1.51050,1.50972,1.51012,3037
