2019-05-27T08:00:00,True,1.50492,1.50548,1.50451,1.50507,4319
2019-05-27T09:00:00,True,1.50507,1.50556,1.50494,1.50519,3224
2019-05-27T10:00:00,True,1.50522,1.50588,1.50508,1.50546,2369
2019-05-27T11:00:00,True,1.50546,1.50609,1.50524,1.50602,2178
2019-05-27T12:00:00,True,1.50600,1.50616,1.50504,1.50539,3553
2019-05-27T13:00:00,True,1.50540,1.50541,1.50391,1.50447,5873
2019-05-27T14:00:00,True,1.50444,1.50498,1.50387,1.50490,4450
2019-05-27T15:00:00,True,1.50491,1.50498,1.50392,1.50410,3500
2019-05-27T16:00:00,True,1.50411,1.50446,1.50382,1.50440,1353
2019-05-27T17:00:00,True,1.50439,1.50484,1.50412,1.50442,2957
2019-05-27T18:00:00,True,1.50441,1.50456,1.50396,1.50447,2302
2019-05-27T19:00:00,True,1.50446,1.50513,1.50420,1.50478,2524
2019-05-27T20:00:00,True,1.50477,1.50483,1.50438,1.50474,1604
2019-05-27T21:00:00,True,1.50488,1.50512,1.50446,1.50480,2067
2019-05-27T22:00:00,True,1.50480,1.50480,1.50430,1.50435,1380
2019-05-27T23:00:00,True,1.50435,1.50441,1.50406,1.50408,2470
2019-05-28T00:00:00,True,1.50406,1.50454,1.50383,1.50426,2266
2019-05-28T01:00:00,True,1.50428,1.50472,1.50333,1.50337,3186
2019-05-28T02:00:00,True,1.50335,1.50366,1.50272,1.50284,3658
2019-05-28T03:00:00,True,1.50284,1.50320,1.50275,1.50288,1669
2019-05-28T04:00:00,True,1.50289,1.50304,1.50242,1.50276,1933
2019-05-28T05:00:00,True,1.50273,1.50295,1.50252,1.50289,2050
2019-05-28T06:00:00,True,1.50292,1.50332,1.50221,1.50310,4523
2019-05-28T07:00:00,True,1.50312,1.50349,1.50258,1.50324,7763
2019-05-28T08:00:00,True,1.50323,1.50709,1.50317,1.50660,6327
2019-05-28T09:00:00,True,1.50660,1.50710,1.50559,1.50664,6565
2019-05-28T10:00:00,True,1.50664,1.50778,1.50627,1.50777,5323
2019-05-28T11:00:00,True,1.50774,1.50777,1.50681,1.50727,4361
2019-05-28T12:00:00,True,1.50728,1.50786,1.50638,1.50714,7229
2019-05-28T13:00:00,True,1.50712,1.50770,1.50640,1.50744,9658
2019-05-28T14:00:00,True,1.50743,1.50814,1.50539,1.50552,11617
2019-05-28T15:00:00,True,1.50552,1.50668,1.50450,1.50590,11116
2019-05-28T16:00:00,True,1.50588,1.50632,1.50498,1.50610,5457
2019-05-28T17:00:00,True,1.50610,1.50610,1.50501,1.50571,3644
2019-05-28T18:00:00,True,1.50570,1.50668,1.50569,1.50596,4282
2019-05-28T19:00:00,True,1.50596,1.50694,1.50564,1.50680,4221
2019-05-28T20:00:00,True,1.50678,1.50736,1.50593,1.50606,1888
2019-05-28T21:00:00,True,1.50574,1.50644,1.50532,1.50638,4857
2019-05-28T22:00:00,True,1.50638,1.50646,1.50609,1.50646,1533
2019-05-28T23:00:00,True,1.50645,1.50668,1.50626,1.50658,1516
2019-05-29T00:00:00,True,1.50656,1.50725,1.50646,1.50674,4051
2019-05-29T01:00:00,True,1.50673,1.50674,1.50596,1.50613,4762
2019-05-29T02:00:00,True,1.50612,1.50627,1.50500,1.50547,3856
2019-05-29T03:00:00,True,1.50548,1.50584,1.50542,1.50564,2260
2019-05-29T04:00:00,True,1.50564,1.50578,1.50500,1.50576,2319
2019-05-29T05:00:00,True,1.50576,1.50592,1.50524,1.50572,2893
2019-05-29T06:00:00,True,1.50572,1.50710,1.50554,1.50622,5099
2019-05-29T07:00:00,True,1.50620,1.50726,1.50556,1.50676,7190
2019-05-29T08:00:00,True,1.50674,1.50769,1.50648,1.50678,6471
2019-05-29T09:00:00,True,1.50678,1.50768,1.50634,1.50740,6099
2019-05-29T10:00:00,True,1.50740,1.50744,1.50628,1.50636,4979
2019-05-29T11:00:00,True,1.50634,1.50675,1.50513,1.50580,5698
2019-05-29T12:00:00,True,1.50581,1.50681,1.50371,1.50388,8240
2019-05-29T13:00:00,True,1.50389,1.50622,1.50340,1.50542,11827
2019-05-29T14:00:00,True,1.50542,1.50886,1.50401,1.50720,24550
2019-05-29T15:00:00,True,1.50720,1.50781,1.50504,1.50704,18474
2019-05-29T16:00:00,True,1.50706,1.50727,1.50496,1.50509,5814
2019-05-29T17:00:00,True,1.50509,1.50564,1.50374,1.50492,7415
2019-05-29T18:00:00,True,1.50492,1.50553,1.50457,1.50542,3612
2019-05-29T19:00:00,True,1.50542,1.50571,1.50390,1.50468,3749
2019-05-29T20:00:00,True,1.50472,1.50496,1.50411,1.50474,2174
2019-05-29T21:00:00,True,1.50493,1.50554,1.50437,1.50491,2274
2019-05-29T22:00:00,True,1.50487,1.50508,1.50460,1.50486,1410
2019-05-29T23:00:00,True,1.50486,1.50511,1.50465,1.50497,1223
2019-05-30T00:00:00,True,1.50496,1.50612,1.50466,1.50596,3258
2019-05-30T01:00:00,True,1.50595,1.50600,1.50495,1.50571,3649
2019-05-30T02:00:00,True,1.50568,1.50586,1.50450,1.50532,4666
2019-05-30T03:00:00,True,1.50531,1.50556,1.50506,1.50526,2161
2019-05-30T04:00:00,True,1.50526,1.50527,1.50463,1.50468,2331
2019-05-30T05:00:00,True,1.50468,1.50475,1.50423,1.50446,2120
2019-05-30T06:00:00,True,1.50447,1.50447,1.50316,1.50327,3786
2019-05-30T07:00:00,True,1.50329,1.50342,1.50230,1.50304,7019
2019-05-30T08:00:00,True,1.50305,1.50388,1.50290,1.50306,4091
2019-05-30T09:00:00,True,1.50306,1.50320,1.50238,1.50307,3820
2019-05-30T10:00:00,True,1.50304,1.50326,1.50228,1.50274,4349
2019-05-30T11:00:00,True,1.50273,1.50311,1.50184,1.50264,4165
2019-05-30T12:00:00,True,1.50266,1.50344,1.50192,1.50200,7239
2019-05-30T13:00:00,True,1.50200,1.50228,1.49952,1.50040,10112
2019-05-30T14:00:00,True,1.50043,1.50336,1.49966,1.50275,12313
2019-05-30T15:00:00,True,1.50276,1.50492,1.50272,1.50458,9924
2019-05-30T16:00:00,True,1.50458,1.50509,1.50284,1.50292,4224
2019-05-30T17:00:00,True,1.50292,1.50407,1.50288,1.50359,3632
2019-05-30T18:00:00,True,1.50360,1.50466,1.50308,1.50414,4935
2019-05-30T19:00:00,True,1.50414,1.50490,1.50334,1.50389,3981
2019-05-30T20:00:00,True,1.50388,1.50393,1.50233,1.50240,1804
2019-05-30T21:00:00,True,1.50264,1.50344,1.50222,1.50262,2212
2019-05-30T22:00:00,True,1.50262,1.50282,1.50231,1.50244,1213
2019-05-30T23:00:00,True,1.50244,1.50614,1.50223,1.50610,4414
2019-05-31T00:00:00,True,1.50611,1.50764,1.50568,1.50750,7270
2019-05-31T01:00:00,True,1.50750,1.50752,1.50600,1.50666,5203
2019-05-31T02:00:00,True,1.50662,1.50727,1.50602,1.50632,6228
2019-05-31T03:00:00,True,1.50632,1.50678,1.50576,1.50640,3336
2019-05-31T04:00:00,True,1.50640,1.50684,1.50616,1.50661,2802
2019-05-31T05:00:00,True,1.50660,1.50738,1.50657,1.50717,3941
2019-05-31T06:00:00,True,1.50718,1.50837,1.50694,1.50743,5625
2019-05-31T07:00:00,True,1.50742,1.50934,1.50708,1.50738,9101
2019-05-31T08:00:00,True,1.50736,1.50948,1.50730,1.50943,7748
2019-05-31T09:00:00,True,1.50942,1.51119,1.50892,1.51060,7861
2019-05-31T10:00:00,True,1.51060,1.51238,1.51052,1.51132,6479
2019-05-31T11:00:00,True,1.51133,1.51162,1.51013,1.51029,7260
2019-05-31T12:00:00,True,1.51028,1.51240,1.50848,1.51030,13656
2019-05-31T13:00:00,True,1.51030,1.51195,1.50917,1.50968,12417
2019-05-31T14:00:00,True,1.50968,1.51134,1.50572,1.50618,18965
2019-05-31T15:00:00,True,1.50620,1.50850,1.50574,1.50770,13693
2019-05-31T16:00:00,True,1.50771,1.50986,1.50760,1.50946,5263
2019-05-31T17:00:00,True,1.50942,1.51085,1.50861,1.51074,5736
2019-05-31T18:00:00,True,1.51072,1.51168,1.51032,1.51076,7136
2019-05-31T19:00:00,True,1.51077,1.51077,1.50940,1.51033,5381
2019-05-31T20:00:00,True,1.51034,1.51044,1.50932,1.50958,3438
2019-06-02T21:00:00,True,1.50964,1.51056,1.50932,1.50985,1517
2019-06-02T22:00:00,True,1.50985,1.51120,1.50982,1.51078,3301
2019-06-02T23:00:00,True,1.51078,1.51102,1.51052,1.51086,2013
2019-06-03T00:00:00,True,1.51086,1.51117,1.51032,1.51032,4488
2019-06-03T01:00:00,True,1.51034,1.51097,1.50980,1.51004,5176
2019-06-03T02:00:00,True,1.51004,1.51014,1.50938,1.50968,3992
2019-06-03T03:00:00,True,1.50968,1.51012,1.50939,1.50953,2754
2019-06-03T04:00:00,True,1.50953,1.50969,1.50881,1.50888,1619
2019-06-03T05:00:00,True,1.50888,1.50896,1.50804,1.50811,2453
2019-06-03T06:00:00,True,1.50811,1.50858,1.50746,1.50830,6310
2019-06-03T07:00:00,True,1.50830,1.51047,1.50785,1.51038,11999
2019-06-03T08:00:00,True,1.51040,1.51126,1.50906,1.51091,8908
2019-06-03T09:00:00,True,1.51092,1.51128,1.50854,1.50875,7301
2019-06-03T10:00:00,True,1.50874,1.50980,1.50846,1.50957,5564
2019-06-03T11:00:00,True,1.50958,1.50997,1.50882,1.50922,6639
2019-06-03T12:00:00,True,1.50922,1.51126,1.50910,1.51006,10619
2019-06-03T13:00:00,True,1.51008,1.51194,1.50906,1.51161,10848
2019-06-03T14:00:00,True,1.51160,1.51290,1.50813,1.50933,18185
2019-06-03T15:00:00,True,1.50936,1.51084,1.50851,1.50950,11429
2019-06-03T16:00:00,True,1.50951,1.51214,1.50940,1.51065,6669
2019-06-03T17:00:00,True,1.51064,1.51310,1.51000,1.51236,11477
2019-06-03T18:00:00,True,1.51235,1.51330,1.51067,1.51272,8414
2019-06-03T19:00:00,True,1.51274,1.51427,1.51200,1.51229,8343
2019-06-03T20:00:00,True,1.51228,1.51228,1.51092,1.51102,2286
2019-06-03T21:00:00,True,1.51100,1.51242,1.51081,1.51150,2164
2019-06-03T22:00:00,False,1.51148,1.51173,1.51096,1.51172,1566
