2019-03-12T19:00:00,True,1.30849,1.31484,1.30508,1.31238,3078
2019-03-12T19:30:00,True,1.31242,1.31324,1.30646,1.30761,2616
2019-03-12T20:00:00,True,1.30758,1.30848,1.30556,1.30570,364
2019-03-12T20:30:00,True,1.30574,1.30769,1.30574,1.30764,144
2019-03-12T21:00:00,True,1.30770,1.30770,1.30609,1.30656,193
2019-03-12T21:30:00,True,1.30661,1.30758,1.30652,1.30743,106
2019-03-12T22:00:00,True,1.30748,1.30768,1.30716,1.30752,93
2019-03-12T22:30:00,True,1.30750,1.30786,1.30744,1.30786,49
2019-03-12T23:00:00,True,1.30784,1.30790,1.30729,1.30740,89
2019-03-12T23:30:00,True,1.30736,1.30736,1.30625,1.30642,113
2019-03-13T00:00:00,True,1.30638,1.30755,1.30636,1.30748,84
2019-03-13T00:30:00,True,1.30744,1.30850,1.30730,1.30734,170
2019-03-13T01:00:00,True,1.30738,1.30893,1.30738,1.30816,126
2019-03-13T01:30:00,True,1.30820,1.30914,1.30820,1.30863,127
2019-03-13T02:00:00,True,1.30860,1.30880,1.30836,1.30862,82
2019-03-13T02:30:00,True,1.30866,1.30904,1.30856,1.30893,77
2019-03-13T03:00:00,True,1.30890,1.30890,1.30815,1.30843,76
2019-03-13T03:30:00,True,1.30846,1.30850,1.30828,1.30838,57
2019-03-13T04:00:00,True,1.30835,1.30928,1.30832,1.30928,99
2019-03-13T04:30:00,True,1.30924,1.30924,1.30842,1.30860,79
2019-03-13T05:00:00,True,1.30863,1.30905,1.30863,1.30892,50
2019-03-13T05:30:00,True,1.30896,1.31009,1.30896,1.30990,112
2019-03-13T06:00:00,True,1.30990,1.30993,1.30872,1.30916,166
2019-03-13T06:30:00,True,1.30912,1.31219,1.30876,1.31054,354
2019-03-13T07:00:00,True,1.31059,1.31120,1.30942,1.31062,782
2019-03-13T07:30:00,True,1.31066,1.31455,1.31062,1.31439,1222
2019-03-13T08:00:00,True,1.31442,1.31472,1.31294,1.31340,1285
2019-03-13T08:30:00,True,1.31344,1.31565,1.31344,1.31518,978
2019-03-13T09:00:00,True,1.31516,1.31559,1.31361,1.31361,784
2019-03-13T09:30:00,True,1.31357,1.31412,1.31330,1.31340,461
2019-03-13T10:00:00,True,1.31344,1.31597,1.31306,1.31580,979
2019-03-13T10:30:00,True,1.31583,1.31628,1.31433,1.31517,718
2019-03-13T11:00:00,True,1.31514,1.31571,1.31456,1.31556,590
2019-03-13T11:30:00,True,1.31560,1.31742,1.31546,1.31567,989
2019-03-13T12:00:00,True,1.31570,1.31632,1.31492,1.31573,695
2019-03-13T12:30:00,True,1.31567,1.31691,1.31560,1.31691,680
2019-03-13T13:00:00,True,1.31688,1.31756,1.31580,1.31734,762
2019-03-13T13:30:00,True,1.31730,1.31939,1.31696,1.31868,929
2019-03-13T14:00:00,True,1.31871,1.31930,1.31794,1.31816,533
2019-03-13T14:30:00,True,1.31818,1.31920,1.31748,1.31816,626
2019-03-13T15:00:00,True,1.31820,1.32170,1.31749,1.32136,1384
2019-03-13T15:30:00,True,1.32140,1.32310,1.31890,1.32288,1810
2019-03-13T16:00:00,True,1.32292,1.32315,1.32132,1.32143,1118
2019-03-13T16:30:00,True,1.32146,1.32170,1.32034,1.32139,555
2019-03-13T17:00:00,True,1.32136,1.32283,1.32098,1.32146,637
2019-03-13T17:30:00,True,1.32150,1.32150,1.32032,1.32032,257
2019-03-13T18:00:00,True,1.32035,1.32122,1.32019,1.32028,195
2019-03-13T18:30:00,True,1.32024,1.32371,1.32024,1.32196,634
2019-03-13T19:00:00,True,1.32200,1.32756,1.32152,1.32440,2216
2019-03-13T19:30:00,True,1.32438,1.32806,1.32245,1.32580,3656
2019-03-13T20:00:00,True,1.32577,1.33334,1.32550,1.33300,1746
2019-03-13T20:30:00,True,1.33304,1.33822,1.33266,1.33383,1977
2019-03-13T21:00:00,True,1.33373,1.33373,1.33154,1.33221,320
2019-03-13T21:30:00,True,1.33228,1.33273,1.33126,1.33126,87
2019-03-13T22:00:00,True,1.33134,1.33245,1.33127,1.33186,160
2019-03-13T22:30:00,True,1.33182,1.33204,1.33090,1.33090,77
2019-03-13T23:00:00,True,1.33092,1.33104,1.32905,1.33010,254
2019-03-13T23:30:00,True,1.33014,1.33032,1.32776,1.32872,295
2019-03-14T00:00:00,True,1.32875,1.32882,1.32702,1.32837,363
2019-03-14T00:30:00,True,1.32840,1.32909,1.32830,1.32837,166
2019-03-14T01:00:00,True,1.32840,1.32840,1.32718,1.32722,216
2019-03-14T01:30:00,True,1.32719,1.32749,1.32569,1.32584,154
2019-03-14T02:00:00,True,1.32580,1.32702,1.32562,1.32688,215
2019-03-14T02:30:00,True,1.32692,1.32706,1.32546,1.32619,202
2019-03-14T03:00:00,True,1.32623,1.32675,1.32580,1.32580,211
2019-03-14T03:30:00,True,1.32584,1.32590,1.32511,1.32567,197
2019-03-14T04:00:00,True,1.32570,1.32570,1.32502,1.32509,99
2019-03-14T04:30:00,True,1.32512,1.32512,1.32399,1.32414,329
2019-03-14T05:00:00,True,1.32417,1.32490,1.32403,1.32486,250
2019-03-14T05:30:00,True,1.32482,1.32512,1.32441,1.32512,230
2019-03-14T06:00:00,True,1.32512,1.32523,1.32412,1.32523,285
2019-03-14T06:30:00,True,1.32526,1.32794,1.32526,1.32676,522
2019-03-14T07:00:00,True,1.32673,1.32780,1.32574,1.32780,559
2019-03-14T07:30:00,True,1.32776,1.32922,1.32729,1.32740,957
2019-03-14T08:00:00,True,1.32743,1.33311,1.32730,1.33197,1762
2019-03-14T08:30:00,True,1.33200,1.33234,1.32976,1.33070,1294
2019-03-14T09:00:00,True,1.33067,1.33069,1.32580,1.32722,1831
2019-03-14T09:30:00,True,1.32726,1.32826,1.32552,1.32558,1219
2019-03-14T10:00:00,True,1.32562,1.32582,1.32195,1.32221,2068
2019-03-14T10:30:00,True,1.32224,1.32382,1.32075,1.32333,1386
2019-03-14T11:00:00,True,1.32330,1.32559,1.32178,1.32185,1136
2019-03-14T11:30:00,True,1.32182,1.32432,1.32120,1.32358,920
2019-03-14T12:00:00,True,1.32361,1.32618,1.32211,1.32511,1289
2019-03-14T12:30:00,True,1.32514,1.32894,1.32484,1.32758,1429
2019-03-14T13:00:00,True,1.32762,1.32770,1.32513,1.32618,1475
2019-03-14T13:30:00,True,1.32614,1.32686,1.32302,1.32444,794
2019-03-14T14:00:00,True,1.32448,1.32448,1.32242,1.32390,673
2019-03-14T14:30:00,True,1.32386,1.32485,1.32337,1.32480,733
2019-03-14T15:00:00,True,1.32484,1.32760,1.32480,1.32649,986
2019-03-14T15:30:00,True,1.32652,1.32860,1.32535,1.32806,1653
2019-03-14T16:00:00,True,1.32810,1.32868,1.32651,1.32742,749
2019-03-14T16:30:00,True,1.32746,1.32760,1.32597,1.32695,531
2019-03-14T17:00:00,True,1.32692,1.32808,1.32621,1.32666,482
2019-03-14T17:30:00,True,1.32663,1.32680,1.32428,1.32576,1407
2019-03-14T18:00:00,True,1.32580,1.32876,1.32574,1.32624,1069
2019-03-14T18:30:00,True,1.32620,1.32631,1.32234,1.32350,958
2019-03-14T19:00:00,True,1.32354,1.32354,1.32116,1.32222,407
2019-03-14T19:30:00,True,1.32224,1.32300,1.32221,1.32272,267
2019-03-14T20:00:00,True,1.32275,1.32275,1.32222,1.32272,114
2019-03-14T20:30:00,True,1.32276,1.32456,1.32268,1.32414,161
2019-03-14T21:00:00,True,1.32358,1.32497,1.32287,1.32326,305
2019-03-14T21:30:00,True,1.32321,1.32609,1.32192,1.32597,1703
2019-03-14T22:00:00,True,1.32602,1.32662,1.32597,1.32654,258
2019-03-14T22:30:00,True,1.32651,1.32651,1.32472,1.32479,135
2019-03-14T23:00:00,True,1.32482,1.32522,1.32474,1.32503,107
2019-03-14T23:30:00,True,1.32506,1.32585,1.32506,1.32578,133
2019-03-15T00:00:00,True,1.32574,1.32584,1.32440,1.32441,101
2019-03-15T00:30:00,True,1.32444,1.32465,1.32398,1.32424,125
2019-03-15T01:00:00,True,1.32420,1.32429,1.32319,1.32354,155
2019-03-15T01:30:00,True,1.32357,1.32422,1.32334,1.32360,109
2019-03-15T02:00:00,True,1.32363,1.32438,1.32363,1.32431,111
2019-03-15T02:30:00,True,1.32434,1.32530,1.32424,1.32530,144
2019-03-15T03:00:00,True,1.32526,1.32562,1.32410,1.32452,341
2019-03-15T03:30:00,True,1.32456,1.32466,1.32414,1.32434,49
2019-03-15T04:00:00,True,1.32432,1.32452,1.32424,1.32432,57
2019-03-15T04:30:00,True,1.32428,1.32475,1.32414,1.32442,51
2019-03-15T05:00:00,True,1.32445,1.32445,1.32362,1.32369,53
2019-03-15T05:30:00,True,1.32372,1.32415,1.32344,1.32344,59
2019-03-15T06:00:00,True,1.32344,1.32432,1.32342,1.32394,94
2019-03-15T06:30:00,True,1.32397,1.32499,1.32394,1.32482,159
2019-03-15T07:00:00,True,1.32478,1.32570,1.32453,1.32526,343
2019-03-15T07:30:00,True,1.32523,1.32537,1.32032,1.32238,1483
2019-03-15T08:00:00,True,1.32235,1.32398,1.32134,1.32382,1158
2019-03-15T08:30:00,True,1.32378,1.32480,1.32292,1.32455,568
2019-03-15T09:00:00,True,1.32452,1.32507,1.32362,1.32391,477
2019-03-15T09:30:00,True,1.32388,1.32647,1.32366,1.32608,678
2019-03-15T10:00:00,True,1.32611,1.32780,1.32562,1.32722,675
2019-03-15T10:30:00,True,1.32719,1.32758,1.32484,1.32546,584
2019-03-15T11:00:00,True,1.32550,1.32612,1.32482,1.32598,643
2019-03-15T11:30:00,True,1.32594,1.32670,1.32544,1.32634,350
2019-03-15T12:00:00,True,1.32630,1.32630,1.32376,1.32394,781
2019-03-15T12:30:00,True,1.32388,1.32468,1.32326,1.32352,824
2019-03-15T13:00:00,True,1.32350,1.32632,1.32301,1.32526,1062
2019-03-15T13:30:00,True,1.32530,1.32770,1.32526,1.32754,896
2019-03-15T14:00:00,True,1.32750,1.32796,1.32665,1.32746,980
2019-03-15T14:30:00,True,1.32743,1.32797,1.32672,1.32733,586
2019-03-15T15:00:00,True,1.32736,1.32758,1.32637,1.32722,808
2019-03-15T15:30:00,True,1.32726,1.32942,1.32645,1.32792,2033
2019-03-15T16:00:00,True,1.32794,1.33001,1.32725,1.32918,1064
2019-03-15T16:30:00,True,1.32922,1.33001,1.32868,1.32927,569
2019-03-15T17:00:00,True,1.32924,1.32978,1.32892,1.32949,259
2019-03-15T17:30:00,True,1.32945,1.32978,1.32820,1.32852,290
2019-03-15T18:00:00,True,1.32848,1.32858,1.32759,1.32781,283
2019-03-15T18:30:00,True,1.32784,1.32851,1.32756,1.32834,225
2019-03-15T19:00:00,True,1.32830,1.32967,1.32826,1.32886,433
2019-03-15T19:30:00,True,1.32888,1.32931,1.32848,1.32909,276
2019-03-15T20:00:00,True,1.32912,1.32912,1.32842,1.32863,133
2019-03-15T20:30:00,True,1.32866,1.32957,1.32820,1.32918,373
2019-03-17T21:00:00,True,1.32962,1.32978,1.32946,1.32966,87
2019-03-17T21:30:00,True,1.32970,1.32978,1.32948,1.32958,57
2019-03-17T22:00:00,True,1.32962,1.32978,1.32926,1.32948,46
2019-03-17T22:30:00,True,1.32944,1.32944,1.32916,1.32920,28
2019-03-17T23:00:00,True,1.32924,1.32972,1.32898,1.32972,63
2019-03-17T23:30:00,True,1.32969,1.33004,1.32958,1.32963,63
2019-03-18T00:00:00,True,1.32966,1.32980,1.32896,1.32940,110
2019-03-18T00:30:00,True,1.32937,1.32954,1.32894,1.32905,78
2019-03-18T01:00:00,True,1.32902,1.32910,1.32868,1.32899,101
2019-03-18T01:30:00,True,1.32896,1.32910,1.32860,1.32903,93
2019-03-18T02:00:00,True,1.32900,1.32910,1.32848,1.32888,110
2019-03-18T02:30:00,True,1.32892,1.32945,1.32888,1.32945,70
2019-03-18T03:00:00,True,1.32948,1.32954,1.32920,1.32932,87
2019-03-18T03:30:00,True,1.32936,1.32992,1.32929,1.32959,101
2019-03-18T04:00:00,True,1.32956,1.32990,1.32865,1.32884,132
2019-03-18T04:30:00,True,1.32881,1.32916,1.32878,1.32884,58
2019-03-18T05:00:00,True,1.32881,1.32902,1.32865,1.32874,61
2019-03-18T05:30:00,True,1.32872,1.32885,1.32714,1.32812,160
2019-03-18T06:00:00,True,1.32812,1.32857,1.32747,1.32804,164
2019-03-18T06:30:00,True,1.32801,1.32956,1.32758,1.32808,278
2019-03-18T07:00:00,True,1.32812,1.32919,1.32726,1.32828,459
2019-03-18T07:30:00,True,1.32831,1.32933,1.32766,1.32922,493
2019-03-18T08:00:00,True,1.32920,1.32998,1.32560,1.32596,1204
2019-03-18T08:30:00,True,1.32592,1.32714,1.32580,1.32627,985
2019-03-18T09:00:00,True,1.32624,1.32627,1.32364,1.32380,1244
2019-03-18T09:30:00,True,1.32384,1.32548,1.32378,1.32537,558
2019-03-18T10:00:00,True,1.32541,1.32638,1.32380,1.32392,689
2019-03-18T10:30:00,True,1.32388,1.32550,1.32284,1.32540,955
2019-03-18T11:00:00,True,1.32537,1.32746,1.32516,1.32670,623
2019-03-18T11:30:00,True,1.32666,1.32746,1.32614,1.32624,544
2019-03-18T12:00:00,True,1.32622,1.32720,1.32545,1.32624,568
2019-03-18T12:30:00,True,1.32628,1.32646,1.32370,1.32426,793
2019-03-18T13:00:00,True,1.32428,1.32534,1.32367,1.32448,558
2019-03-18T13:30:00,True,1.32445,1.32449,1.32210,1.32257,700
2019-03-18T14:00:00,True,1.32254,1.32442,1.32236,1.32412,563
2019-03-18T14:30:00,True,1.32416,1.32505,1.32360,1.32397,585
2019-03-18T15:00:00,True,1.32400,1.32404,1.32120,1.32240,1425
2019-03-18T15:30:00,True,1.32237,1.32244,1.31846,1.32192,2584
2019-03-18T16:00:00,True,1.32196,1.32390,1.32164,1.32289,1271
2019-03-18T16:30:00,True,1.32293,1.32339,1.32211,1.32274,415
2019-03-18T17:00:00,True,1.32270,1.32370,1.32196,1.32241,386
2019-03-18T17:30:00,True,1.32238,1.32363,1.32203,1.32333,287
2019-03-18T18:00:00,True,1.32330,1.32360,1.32264,1.32288,191
2019-03-18T18:30:00,True,1.32285,1.32558,1.32252,1.32534,443
2019-03-18T19:00:00,True,1.32536,1.32550,1.32452,1.32492,273
2019-03-18T19:30:00,True,1.32496,1.32596,1.32489,1.32592,232
2019-03-18T20:00:00,True,1.32588,1.32588,1.32525,1.32533,79
2019-03-18T20:30:00,True,1.32530,1.32544,1.32520,1.32543,62
2019-03-18T21:00:00,True,1.32535,1.32539,1.32483,1.32508,40
2019-03-18T21:30:00,True,1.32503,1.32503,1.32451,1.32451,17
2019-03-18T22:00:00,True,1.32456,1.32496,1.32443,1.32461,61
2019-03-18T22:30:00,True,1.32457,1.32460,1.32436,1.32436,28
2019-03-18T23:00:00,True,1.32440,1.32588,1.32440,1.32545,94
2019-03-18T23:30:00,True,1.32548,1.32655,1.32541,1.32646,204
2019-03-19T00:00:00,True,1.32642,1.32704,1.32603,1.32687,115
2019-03-19T00:30:00,True,1.32684,1.32690,1.32597,1.32628,184
2019-03-19T01:00:00,True,1.32632,1.32635,1.32604,1.32628,62
2019-03-19T01:30:00,True,1.32625,1.32690,1.32625,1.32658,138
2019-03-19T02:00:00,True,1.32656,1.32750,1.32656,1.32750,117
2019-03-19T02:30:00,True,1.32754,1.32770,1.32730,1.32738,108
2019-03-19T03:00:00,True,1.32735,1.32758,1.32732,1.32757,45
2019-03-19T03:30:00,True,1.32754,1.32777,1.32739,1.32777,62
2019-03-19T04:00:00,True,1.32774,1.32806,1.32739,1.32784,68
2019-03-19T04:30:00,True,1.32788,1.32794,1.32748,1.32748,69
2019-03-19T05:00:00,True,1.32744,1.32752,1.32638,1.32642,120
2019-03-19T05:30:00,True,1.32644,1.32708,1.32644,1.32694,49
2019-03-19T06:00:00,True,1.32694,1.32756,1.32658,1.32722,159
2019-03-19T06:30:00,True,1.32726,1.32758,1.32718,1.32747,115
2019-03-19T07:00:00,True,1.32750,1.32754,1.32564,1.32691,374
2019-03-19T07:30:00,True,1.32694,1.32766,1.32671,1.32706,328
2019-03-19T08:00:00,True,1.32702,1.32740,1.32616,1.32654,775
2019-03-19T08:30:00,True,1.32651,1.32706,1.32591,1.32624,386
2019-03-19T09:00:00,True,1.32620,1.32836,1.32585,1.32682,966
2019-03-19T09:30:00,True,1.32684,1.32744,1.32656,1.32736,422
2019-03-19T10:00:00,True,1.32733,1.32865,1.32644,1.32794,550
2019-03-19T10:30:00,True,1.32797,1.32988,1.32794,1.32934,887
2019-03-19T11:00:00,True,1.32930,1.33112,1.32810,1.32850,1203
2019-03-19T11:30:00,True,1.32854,1.32854,1.32720,1.32776,702
2019-03-19T12:00:00,True,1.32780,1.32900,1.32746,1.32848,543
2019-03-19T12:30:00,True,1.32852,1.32860,1.32654,1.32712,851
2019-03-19T13:00:00,True,1.32708,1.32833,1.32615,1.32652,730
2019-03-19T13:30:00,True,1.32648,1.32655,1.32502,1.32549,784
2019-03-19T14:00:00,True,1.32545,1.32664,1.32413,1.32509,1245
2019-03-19T14:30:00,True,1.32512,1.32640,1.32419,1.32633,720
2019-03-19T15:00:00,True,1.32637,1.32766,1.32613,1.32672,524
2019-03-19T15:30:00,True,1.32668,1.32775,1.32536,1.32627,945
2019-03-19T16:00:00,True,1.32630,1.32736,1.32610,1.32696,723
2019-03-19T16:30:00,True,1.32698,1.32876,1.32698,1.32754,804
2019-03-19T17:00:00,True,1.32757,1.32819,1.32662,1.32766,315
2019-03-19T17:30:00,True,1.32763,1.32820,1.32663,1.32688,212
2019-03-19T18:00:00,True,1.32692,1.32760,1.32678,1.32702,232
2019-03-19T18:30:00,True,1.32704,1.32735,1.32682,1.32692,162
2019-03-19T19:00:00,True,1.32688,1.32778,1.32668,1.32760,133
2019-03-19T19:30:00,True,1.32763,1.32780,1.32710,1.32722,159
2019-03-19T20:00:00,True,1.32726,1.32730,1.32698,1.32706,57
2019-03-19T20:30:00,True,1.32709,1.32742,1.32640,1.32656,106
2019-03-19T21:00:00,True,1.32650,1.32726,1.32644,1.32726,20
2019-03-19T21:30:00,True,1.32717,1.32744,1.32646,1.32648,78
2019-03-19T22:00:00,True,1.32653,1.32712,1.32642,1.32706,46
2019-03-19T22:30:00,True,1.32702,1.32723,1.32654,1.32673,157
2019-03-19T23:00:00,True,1.32670,1.32720,1.32664,1.32674,159
2019-03-19T23:30:00,True,1.32678,1.32698,1.32663,1.32696,42
2019-03-20T00:00:00,True,1.32692,1.32692,1.32638,1.32644,90
2019-03-20T00:30:00,True,1.32640,1.32640,1.32543,1.32543,119
2019-03-20T01:00:00,True,1.32546,1.32600,1.32523,1.32586,167
2019-03-20T01:30:00,True,1.32589,1.32627,1.32575,1.32582,67
2019-03-20T02:00:00,True,1.32586,1.32612,1.32580,1.32584,50
2019-03-20T02:30:00,True,1.32587,1.32591,1.32563,1.32584,36
2019-03-20T03:00:00,True,1.32587,1.32604,1.32531,1.32542,60
2019-03-20T03:30:00,True,1.32546,1.32568,1.32543,1.32568,41
2019-03-20T04:00:00,True,1.32570,1.32596,1.32570,1.32587,40
2019-03-20T04:30:00,True,1.32591,1.32591,1.32555,1.32555,33
2019-03-20T05:00:00,True,1.32552,1.32565,1.32542,1.32546,26
2019-03-20T05:30:00,True,1.32550,1.32564,1.32546,1.32564,27
2019-03-20T06:00:00,True,1.32564,1.32574,1.32515,1.32526,121
2019-03-20T06:30:00,True,1.32522,1.32578,1.32468,1.32494,182
2019-03-20T07:00:00,True,1.32490,1.32566,1.32454,1.32479,277
2019-03-20T07:30:00,True,1.32476,1.32480,1.32265,1.32370,727
2019-03-20T08:00:00,True,1.32373,1.32436,1.32158,1.32303,926
2019-03-20T08:30:00,True,1.32299,1.32378,1.32128,1.32203,868
2019-03-20T09:00:00,True,1.32199,1.32340,1.32191,1.32340,552
2019-03-20T09:30:00,True,1.32336,1.32343,1.32123,1.32254,843
2019-03-20T10:00:00,True,1.32250,1.32336,1.32208,1.32284,582
2019-03-20T10:30:00,True,1.32288,1.32445,1.32198,1.32404,873
2019-03-20T11:00:00,True,1.32400,1.32528,1.32206,1.32224,695
2019-03-20T11:30:00,True,1.32220,1.32323,1.32126,1.32224,716
2019-03-20T12:00:00,True,1.32221,1.32289,1.31906,1.31985,1432
2019-03-20T12:30:00,True,1.31988,1.32076,1.31466,1.31496,1725
2019-03-20T13:00:00,True,1.31492,1.31770,1.31481,1.31760,1029
2019-03-20T13:30:00,True,1.31756,1.31898,1.31640,1.31822,1371
2019-03-20T14:00:00,True,1.31824,1.31973,1.31724,1.31950,886
2019-03-20T14:30:00,True,1.31954,1.32095,1.31681,1.31917,1406
2019-03-20T15:00:00,True,1.31921,1.32184,1.31814,1.31967,1459
2019-03-20T15:30:00,True,1.31963,1.32033,1.31788,1.31916,1449
2019-03-20T16:00:00,True,1.31913,1.32081,1.31732,1.32067,1311
2019-03-20T16:30:00,True,1.32063,1.32148,1.31832,1.31844,854
2019-03-20T17:00:00,True,1.31840,1.31900,1.31720,1.31738,741
2019-03-20T17:30:00,True,1.31742,1.31796,1.31638,1.31790,643
2019-03-20T18:00:00,True,1.31782,1.32395,1.31778,1.32391,2103
2019-03-20T18:30:00,True,1.32394,1.32508,1.32352,1.32470,1282
2019-03-20T19:00:00,True,1.32467,1.32469,1.31970,1.31984,1066
2019-03-20T19:30:00,True,1.31988,1.32166,1.31886,1.32030,858
2019-03-20T20:00:00,True,1.32026,1.32124,1.31936,1.31960,223
2019-03-20T20:30:00,True,1.31963,1.32074,1.31844,1.31937,684
2019-03-20T21:00:00,True,1.31965,1.31965,1.31848,1.31882,132
2019-03-20T21:30:00,True,1.31876,1.31958,1.31860,1.31958,48
2019-03-20T22:00:00,True,1.31953,1.31953,1.31855,1.31876,235
2019-03-20T22:30:00,True,1.31880,1.31956,1.31876,1.31954,54
2019-03-20T23:00:00,True,1.31952,1.31994,1.31952,1.31994,41
2019-03-20T23:30:00,True,1.31990,1.32102,1.31990,1.32048,121
2019-03-21T00:00:00,True,1.32051,1.32137,1.32051,1.32082,156
2019-03-21T00:30:00,True,1.32085,1.32198,1.32085,1.32184,297
2019-03-21T01:00:00,True,1.32188,1.32228,1.32150,1.32224,148
2019-03-21T01:30:00,True,1.32222,1.32269,1.32211,1.32240,128
2019-03-21T02:00:00,True,1.32237,1.32268,1.32219,1.32248,86
2019-03-21T02:30:00,True,1.32245,1.32245,1.32200,1.32210,81
2019-03-21T03:00:00,True,1.32208,1.32221,1.32140,1.32181,94
2019-03-21T03:30:00,True,1.32178,1.32181,1.32122,1.32136,73
2019-03-21T04:00:00,True,1.32132,1.32132,1.32030,1.32100,164
2019-03-21T04:30:00,True,1.32097,1.32156,1.32095,1.32154,94
2019-03-21T05:00:00,True,1.32156,1.32191,1.32132,1.32132,116
2019-03-21T05:30:00,True,1.32136,1.32160,1.32096,1.32102,90
2019-03-21T06:00:00,True,1.32106,1.32161,1.32086,1.32144,141
2019-03-21T06:30:00,True,1.32147,1.32266,1.32121,1.32196,202
2019-03-21T07:00:00,True,1.32193,1.32260,1.32152,1.32163,386
2019-03-21T07:30:00,True,1.32160,1.32160,1.31774,1.31796,744
2019-03-21T08:00:00,True,1.31793,1.31838,1.31502,1.31547,1337
2019-03-21T08:30:00,True,1.31544,1.31740,1.31536,1.31618,826
2019-03-21T09:00:00,True,1.31614,1.31788,1.31595,1.31642,850
2019-03-21T09:30:00,True,1.31638,1.31778,1.31638,1.31719,624
2019-03-21T10:00:00,True,1.31716,1.31727,1.31326,1.31394,764
2019-03-21T10:30:00,True,1.31391,1.31462,1.31210,1.31330,1199
2019-03-21T11:00:00,True,1.31333,1.31370,1.31060,1.31129,867
2019-03-21T11:30:00,True,1.31126,1.31281,1.31098,1.31156,858
2019-03-21T12:00:00,True,1.31164,1.31548,1.31085,1.31346,1501
2019-03-21T12:30:00,True,1.31342,1.31445,1.31234,1.31286,982
2019-03-21T13:00:00,True,1.31283,1.31480,1.31276,1.31359,993
2019-03-21T13:30:00,True,1.31362,1.31733,1.31331,1.31661,1316
2019-03-21T14:00:00,True,1.31666,1.31722,1.31350,1.31437,1110
2019-03-21T14:30:00,True,1.31433,1.31433,1.31074,1.31112,1300
2019-03-21T15:00:00,True,1.31116,1.31148,1.30712,1.30822,1613
2019-03-21T15:30:00,True,1.30818,1.30876,1.30645,1.30732,1585
2019-03-21T16:00:00,True,1.30736,1.30736,1.30044,1.30160,1906
2019-03-21T16:30:00,True,1.30164,1.30605,1.30099,1.30481,1584
2019-03-21T17:00:00,True,1.30478,1.30592,1.30349,1.30435,625
2019-03-21T17:30:00,True,1.30438,1.30632,1.30356,1.30610,626
2019-03-21T18:00:00,True,1.30608,1.30940,1.30423,1.30872,1604
2019-03-21T18:30:00,True,1.30876,1.30912,1.30566,1.30758,2071
2019-03-21T19:00:00,True,1.30755,1.30777,1.30656,1.30738,672
2019-03-21T19:30:00,True,1.30741,1.31065,1.30741,1.30970,1652
2019-03-21T20:00:00,True,1.30968,1.31048,1.30901,1.31004,229
2019-03-21T20:30:00,True,1.31002,1.31199,1.30996,1.31087,505
2019-03-21T21:00:00,True,1.31069,1.31367,1.31016,1.31343,1165
2019-03-21T21:30:00,True,1.31336,1.31343,1.31099,1.31143,510
2019-03-21T22:00:00,True,1.31148,1.31322,1.31133,1.31241,236
2019-03-21T22:30:00,True,1.31238,1.31318,1.31156,1.31228,158
2019-03-21T23:00:00,True,1.31224,1.31308,1.31179,1.31248,107
2019-03-21T23:30:00,True,1.31244,1.31350,1.31218,1.31299,154
2019-03-22T00:00:00,True,1.31296,1.31308,1.31201,1.31204,242
2019-03-22T00:30:00,True,1.31208,1.31277,1.31190,1.31218,205
2019-03-22T01:00:00,True,1.31222,1.31289,1.31204,1.31278,121
2019-03-22T01:30:00,True,1.31282,1.31350,1.31246,1.31350,169
2019-03-22T02:00:00,True,1.31346,1.31399,1.31328,1.31350,124
2019-03-22T02:30:00,True,1.31353,1.31426,1.31318,1.31401,135
2019-03-22T03:00:00,True,1.31404,1.31428,1.31366,1.31387,95
2019-03-22T03:30:00,True,1.31384,1.31416,1.31384,1.31398,61
2019-03-22T04:00:00,True,1.31396,1.31418,1.31361,1.31378,123
2019-03-22T04:30:00,True,1.31381,1.31388,1.31318,1.31336,72
2019-03-22T05:00:00,True,1.31332,1.31390,1.31296,1.31380,138
2019-03-22T05:30:00,True,1.31377,1.31430,1.31342,1.31422,74
2019-03-22T06:00:00,True,1.31422,1.31520,1.31405,1.31432,206
2019-03-22T06:30:00,True,1.31435,1.31556,1.31411,1.31428,253
2019-03-22T07:00:00,True,1.31425,1.31492,1.31258,1.31350,514
2019-03-22T07:30:00,True,1.31346,1.31557,1.31314,1.31428,528
2019-03-22T08:00:00,True,1.31431,1.31580,1.31292,1.31356,1090
