2019-03-12T15:00:00,True,1.64154,1.64456,1.64090,1.64428,5933
2019-03-12T15:30:00,True,1.64428,1.64470,1.64242,1.64284,6345
2019-03-12T16:00:00,True,1.64284,1.64382,1.64242,1.64372,5438
2019-03-12T16:30:00,True,1.64373,1.64492,1.64364,1.64426,4767
2019-03-12T17:00:00,True,1.64428,1.64445,1.64347,1.64361,3642
2019-03-12T17:30:00,True,1.64362,1.64423,1.64356,1.64363,4021
2019-03-12T18:00:00,True,1.64362,1.64458,1.64341,1.64438,3089
2019-03-12T18:30:00,True,1.64438,1.64460,1.64380,1.64426,3352
2019-03-12T19:00:00,True,1.64428,1.64554,1.64396,1.64506,5877
2019-03-12T19:30:00,True,1.64503,1.64630,1.64442,1.64586,6397
2019-03-12T20:00:00,True,1.64585,1.64616,1.64556,1.64566,1859
2019-03-12T20:30:00,True,1.64566,1.64587,1.64478,1.64543,2226
2019-03-12T21:00:00,True,1.64504,1.64540,1.64500,1.64536,864
2019-03-12T21:30:00,True,1.64535,1.64589,1.64510,1.64549,460
2019-03-12T22:00:00,True,1.64548,1.64582,1.64516,1.64575,1109
2019-03-12T22:30:00,True,1.64575,1.64582,1.64546,1.64570,482
2019-03-12T23:00:00,True,1.64569,1.64620,1.64558,1.64612,1370
2019-03-12T23:30:00,True,1.64616,1.64750,1.64589,1.64707,2873
2019-03-13T00:00:00,True,1.64706,1.64734,1.64654,1.64692,2789
2019-03-13T00:30:00,True,1.64690,1.64762,1.64682,1.64688,3006
2019-03-13T01:00:00,True,1.64688,1.64911,1.64676,1.64900,3212
2019-03-13T01:30:00,True,1.64900,1.65130,1.64864,1.65110,4217
2019-03-13T02:00:00,True,1.65110,1.65114,1.64993,1.65018,3615
2019-03-13T02:30:00,True,1.65018,1.65042,1.64934,1.64946,2731
2019-03-13T03:00:00,True,1.64946,1.65024,1.64931,1.64976,1769
2019-03-13T03:30:00,True,1.64978,1.64988,1.64902,1.64944,1810
2019-03-13T04:00:00,True,1.64943,1.65014,1.64927,1.64966,1749
2019-03-13T04:30:00,True,1.64966,1.65001,1.64947,1.64984,1129
2019-03-13T05:00:00,True,1.64984,1.65016,1.64972,1.64988,1651
2019-03-13T05:30:00,True,1.64989,1.64994,1.64898,1.64964,2292
2019-03-13T06:00:00,True,1.64964,1.65014,1.64946,1.64980,2094
2019-03-13T06:30:00,True,1.64980,1.65077,1.64970,1.65057,2086
2019-03-13T07:00:00,True,1.65056,1.65206,1.65048,1.65161,4504
2019-03-13T07:30:00,True,1.65162,1.65274,1.65079,1.65089,5498
2019-03-13T08:00:00,True,1.65090,1.65145,1.65014,1.65072,6328
2019-03-13T08:30:00,True,1.65072,1.65196,1.65071,1.65166,5066
2019-03-13T09:00:00,True,1.65166,1.65174,1.65021,1.65044,5213
2019-03-13T09:30:00,True,1.65044,1.65178,1.65034,1.65174,3453
2019-03-13T10:00:00,True,1.65175,1.65233,1.65116,1.65140,4233
2019-03-13T10:30:00,True,1.65140,1.65208,1.65065,1.65188,4126
2019-03-13T11:00:00,True,1.65187,1.65188,1.65078,1.65094,3480
2019-03-13T11:30:00,True,1.65098,1.65186,1.65064,1.65168,5403
2019-03-13T12:00:00,True,1.65170,1.65213,1.65151,1.65172,5193
2019-03-13T12:30:00,True,1.65172,1.65377,1.65153,1.65291,7166
2019-03-13T13:00:00,True,1.65292,1.65400,1.65251,1.65378,5288
2019-03-13T13:30:00,True,1.65377,1.65388,1.65250,1.65332,7536
2019-03-13T14:00:00,True,1.65332,1.65362,1.65253,1.65258,4840
2019-03-13T14:30:00,True,1.65260,1.65328,1.65238,1.65293,4678
2019-03-13T15:00:00,True,1.65294,1.65298,1.65178,1.65183,5039
2019-03-13T15:30:00,True,1.65182,1.65209,1.64920,1.64932,7838
2019-03-13T16:00:00,True,1.64934,1.65106,1.64900,1.65100,5020
2019-03-13T16:30:00,True,1.65100,1.65118,1.65024,1.65096,3351
2019-03-13T17:00:00,True,1.65096,1.65126,1.65052,1.65100,3598
2019-03-13T17:30:00,True,1.65100,1.65111,1.65026,1.65092,2460
2019-03-13T18:00:00,True,1.65094,1.65158,1.65094,1.65150,2263
2019-03-13T18:30:00,True,1.65150,1.65400,1.65124,1.65306,5281
2019-03-13T19:00:00,True,1.65306,1.65432,1.65283,1.65360,7036
2019-03-13T19:30:00,True,1.65360,1.65372,1.65278,1.65304,6271
2019-03-13T20:00:00,True,1.65306,1.65330,1.65199,1.65256,2535
2019-03-13T20:30:00,True,1.65256,1.65324,1.65210,1.65217,3821
2019-03-13T21:00:00,True,1.65190,1.65216,1.65135,1.65168,913
2019-03-13T21:30:00,True,1.65165,1.65266,1.65150,1.65264,2478
2019-03-13T22:00:00,True,1.65264,1.65292,1.65185,1.65206,1340
2019-03-13T22:30:00,True,1.65205,1.65240,1.65177,1.65208,740
2019-03-13T23:00:00,True,1.65207,1.65210,1.65124,1.65132,1449
2019-03-13T23:30:00,True,1.65131,1.65285,1.65131,1.65240,1545
2019-03-14T00:00:00,True,1.65243,1.65280,1.65174,1.65240,2915
2019-03-14T00:30:00,True,1.65240,1.65372,1.65226,1.65356,2397
2019-03-14T01:00:00,True,1.65356,1.65464,1.65288,1.65298,2744
2019-03-14T01:30:00,True,1.65297,1.65392,1.65295,1.65379,2969
2019-03-14T02:00:00,True,1.65378,1.65418,1.65235,1.65271,3033
2019-03-14T02:30:00,True,1.65272,1.65372,1.65271,1.65352,3276
2019-03-14T03:00:00,True,1.65352,1.65418,1.65298,1.65400,2746
2019-03-14T03:30:00,True,1.65399,1.65424,1.65354,1.65404,2614
2019-03-14T04:00:00,True,1.65404,1.65556,1.65387,1.65530,2572
2019-03-14T04:30:00,True,1.65532,1.65594,1.65512,1.65594,2379
2019-03-14T05:00:00,True,1.65594,1.65600,1.65532,1.65540,2878
2019-03-14T05:30:00,True,1.65540,1.65540,1.65472,1.65504,2437
2019-03-14T06:00:00,True,1.65504,1.65551,1.65478,1.65529,3589
2019-03-14T06:30:00,True,1.65529,1.65610,1.65498,1.65603,2873
2019-03-14T07:00:00,True,1.65602,1.65602,1.65481,1.65545,4301
2019-03-14T07:30:00,True,1.65544,1.65628,1.65516,1.65590,5130
2019-03-14T08:00:00,True,1.65590,1.65726,1.65552,1.65686,6533
2019-03-14T08:30:00,True,1.65686,1.65770,1.65644,1.65658,6733
2019-03-14T09:00:00,True,1.65660,1.65701,1.65582,1.65614,5826
2019-03-14T09:30:00,True,1.65616,1.65770,1.65598,1.65736,5692
2019-03-14T10:00:00,True,1.65734,1.65950,1.65690,1.65936,10400
2019-03-14T10:30:00,True,1.65936,1.66001,1.65892,1.65964,7191
2019-03-14T11:00:00,True,1.65962,1.65964,1.65781,1.65792,6122
2019-03-14T11:30:00,True,1.65790,1.65794,1.65603,1.65674,6213
2019-03-14T12:00:00,True,1.65676,1.65820,1.65589,1.65768,5584
2019-03-14T12:30:00,True,1.65768,1.65848,1.65746,1.65828,6512
2019-03-14T13:00:00,True,1.65828,1.65879,1.65779,1.65784,7078
2019-03-14T13:30:00,True,1.65786,1.65944,1.65760,1.65877,7684
2019-03-14T14:00:00,True,1.65877,1.65939,1.65837,1.65896,8315
2019-03-14T14:30:00,True,1.65896,1.65930,1.65805,1.65864,7108
2019-03-14T15:00:00,True,1.65864,1.65889,1.65772,1.65871,6605
2019-03-14T15:30:00,True,1.65873,1.65889,1.65684,1.65684,8112
2019-03-14T16:00:00,True,1.65682,1.65819,1.65682,1.65762,5397
2019-03-14T16:30:00,True,1.65761,1.65798,1.65724,1.65754,4127
2019-03-14T17:00:00,True,1.65754,1.65762,1.65677,1.65686,3386
2019-03-14T17:30:00,True,1.65688,1.65796,1.65678,1.65743,3736
2019-03-14T18:00:00,True,1.65744,1.65788,1.65724,1.65744,3573
2019-03-14T18:30:00,True,1.65744,1.65769,1.65654,1.65732,3781
2019-03-14T19:00:00,True,1.65734,1.65752,1.65683,1.65691,2859
2019-03-14T19:30:00,True,1.65690,1.65699,1.65634,1.65658,2423
2019-03-14T20:00:00,True,1.65659,1.65660,1.65594,1.65606,1151
2019-03-14T20:30:00,True,1.65610,1.65646,1.65593,1.65641,1672
2019-03-14T21:00:00,True,1.65568,1.65645,1.65551,1.65635,1761
2019-03-14T21:30:00,True,1.65634,1.65638,1.65416,1.65425,3399
2019-03-14T22:00:00,True,1.65426,1.65530,1.65371,1.65371,1965
2019-03-14T22:30:00,True,1.65371,1.65515,1.65360,1.65450,1564
2019-03-14T23:00:00,True,1.65451,1.65500,1.65424,1.65481,1482
2019-03-14T23:30:00,True,1.65480,1.65484,1.65366,1.65402,2137
2019-03-15T00:00:00,True,1.65402,1.65446,1.65332,1.65342,2851
2019-03-15T00:30:00,True,1.65344,1.65362,1.65232,1.65296,3214
2019-03-15T01:00:00,True,1.65295,1.65448,1.65208,1.65418,3668
2019-03-15T01:30:00,True,1.65417,1.65448,1.65272,1.65327,2737
2019-03-15T02:00:00,True,1.65326,1.65504,1.65294,1.65448,3968
2019-03-15T02:30:00,True,1.65448,1.65450,1.65272,1.65298,3887
2019-03-15T03:00:00,True,1.65298,1.65439,1.65268,1.65432,5012
2019-03-15T03:30:00,True,1.65434,1.65478,1.65388,1.65474,2419
2019-03-15T04:00:00,True,1.65473,1.65478,1.65322,1.65362,1957
2019-03-15T04:30:00,True,1.65362,1.65414,1.65342,1.65364,1700
2019-03-15T05:00:00,True,1.65364,1.65398,1.65346,1.65376,1739
2019-03-15T05:30:00,True,1.65376,1.65380,1.65234,1.65251,1793
2019-03-15T06:00:00,True,1.65252,1.65330,1.65246,1.65316,2052
2019-03-15T06:30:00,True,1.65316,1.65326,1.65174,1.65270,2654
2019-03-15T07:00:00,True,1.65270,1.65340,1.65232,1.65251,3678
2019-03-15T07:30:00,True,1.65248,1.65280,1.65086,1.65130,6009
2019-03-15T08:00:00,True,1.65132,1.65308,1.65122,1.65233,5455
2019-03-15T08:30:00,True,1.65233,1.65252,1.65176,1.65218,4561
2019-03-15T09:00:00,True,1.65219,1.65250,1.65123,1.65242,4711
2019-03-15T09:30:00,True,1.65241,1.65414,1.65236,1.65410,4130
2019-03-15T10:00:00,True,1.65410,1.65424,1.65321,1.65352,3601
2019-03-15T10:30:00,True,1.65354,1.65442,1.65338,1.65426,4079
2019-03-15T11:00:00,True,1.65428,1.65478,1.65416,1.65439,3131
2019-03-15T11:30:00,True,1.65440,1.65454,1.65407,1.65410,2539
2019-03-15T12:00:00,True,1.65410,1.65420,1.65322,1.65328,3404
2019-03-15T12:30:00,True,1.65328,1.65387,1.65258,1.65282,5005
2019-03-15T13:00:00,True,1.65279,1.65371,1.65234,1.65363,6647
2019-03-15T13:30:00,True,1.65364,1.65422,1.65310,1.65385,6831
2019-03-15T14:00:00,True,1.65386,1.65527,1.65357,1.65474,7600
2019-03-15T14:30:00,True,1.65474,1.65500,1.65395,1.65417,5105
2019-03-15T15:00:00,True,1.65418,1.65461,1.65262,1.65286,6022
2019-03-15T15:30:00,True,1.65290,1.65456,1.65288,1.65364,8181
2019-03-15T16:00:00,True,1.65364,1.65464,1.65336,1.65348,5969
2019-03-15T16:30:00,True,1.65348,1.65383,1.65294,1.65344,4949
2019-03-15T17:00:00,True,1.65344,1.65369,1.65298,1.65340,3486
2019-03-15T17:30:00,True,1.65340,1.65366,1.65286,1.65350,3645
2019-03-15T18:00:00,True,1.65351,1.65358,1.65286,1.65286,2549
2019-03-15T18:30:00,True,1.65287,1.65348,1.65252,1.65335,2576
2019-03-15T19:00:00,True,1.65334,1.65412,1.65320,1.65399,2477
2019-03-15T19:30:00,True,1.65400,1.65432,1.65372,1.65411,2263
2019-03-15T20:00:00,True,1.65412,1.65412,1.65350,1.65390,1444
2019-03-15T20:30:00,True,1.65390,1.65469,1.65339,1.65434,2507
2019-03-17T21:00:00,True,1.65333,1.65444,1.65310,1.65326,375
2019-03-17T21:30:00,True,1.65332,1.65499,1.65332,1.65384,979
2019-03-17T22:00:00,True,1.65382,1.65432,1.65382,1.65406,820
2019-03-17T22:30:00,True,1.65408,1.65508,1.65400,1.65506,1238
2019-03-17T23:00:00,True,1.65506,1.65507,1.65428,1.65451,1610
2019-03-17T23:30:00,True,1.65450,1.65450,1.65401,1.65412,1478
2019-03-18T00:00:00,True,1.65413,1.65430,1.65322,1.65329,2757
2019-03-18T00:30:00,True,1.65328,1.65421,1.65278,1.65394,2919
2019-03-18T01:00:00,True,1.65393,1.65524,1.65372,1.65498,3054
2019-03-18T01:30:00,True,1.65498,1.65558,1.65456,1.65520,2438
2019-03-18T02:00:00,True,1.65522,1.65548,1.65466,1.65496,2956
2019-03-18T02:30:00,True,1.65496,1.65514,1.65314,1.65368,3643
2019-03-18T03:00:00,True,1.65369,1.65378,1.65195,1.65196,3247
2019-03-18T03:30:00,True,1.65197,1.65250,1.65072,1.65082,2964
2019-03-18T04:00:00,True,1.65083,1.65224,1.65078,1.65164,2880
2019-03-18T04:30:00,True,1.65164,1.65180,1.65092,1.65092,2192
2019-03-18T05:00:00,True,1.65090,1.65152,1.65072,1.65082,1825
2019-03-18T05:30:00,True,1.65081,1.65146,1.65069,1.65106,2643
2019-03-18T06:00:00,True,1.65104,1.65147,1.65075,1.65099,3272
2019-03-18T06:30:00,True,1.65099,1.65132,1.65046,1.65102,2579
2019-03-18T07:00:00,True,1.65100,1.65108,1.65006,1.65077,3479
2019-03-18T07:30:00,True,1.65078,1.65210,1.65078,1.65194,4717
2019-03-18T08:00:00,True,1.65192,1.65210,1.65063,1.65079,5659
2019-03-18T08:30:00,True,1.65080,1.65260,1.65050,1.65258,5512
2019-03-18T09:00:00,True,1.65256,1.65273,1.65174,1.65208,5039
2019-03-18T09:30:00,True,1.65208,1.65341,1.65170,1.65283,4169
2019-03-18T10:00:00,True,1.65284,1.65389,1.65264,1.65370,4457
2019-03-18T10:30:00,True,1.65370,1.65382,1.65297,1.65344,3840
2019-03-18T11:00:00,True,1.65344,1.65382,1.65290,1.65326,3656
2019-03-18T11:30:00,True,1.65326,1.65438,1.65303,1.65410,3512
2019-03-18T12:00:00,True,1.65413,1.65430,1.65350,1.65400,4060
2019-03-18T12:30:00,True,1.65398,1.65410,1.65321,1.65324,4599
2019-03-18T13:00:00,True,1.65324,1.65431,1.65300,1.65388,4905
2019-03-18T13:30:00,True,1.65388,1.65395,1.65316,1.65359,4758
2019-03-18T14:00:00,True,1.65362,1.65396,1.65270,1.65386,4508
2019-03-18T14:30:00,True,1.65386,1.65456,1.65292,1.65293,4078
2019-03-18T15:00:00,True,1.65292,1.65348,1.65210,1.65318,5263
2019-03-18T15:30:00,True,1.65318,1.65427,1.65291,1.65388,9121
2019-03-18T16:00:00,True,1.65388,1.65446,1.65308,1.65314,5258
2019-03-18T16:30:00,True,1.65313,1.65410,1.65310,1.65404,3743
2019-03-18T17:00:00,True,1.65405,1.65497,1.65392,1.65465,4022
2019-03-18T17:30:00,True,1.65464,1.65502,1.65430,1.65430,2329
2019-03-18T18:00:00,True,1.65434,1.65522,1.65434,1.65501,1937
2019-03-18T18:30:00,True,1.65500,1.65528,1.65462,1.65524,2030
2019-03-18T19:00:00,True,1.65524,1.65542,1.65463,1.65474,2223
2019-03-18T19:30:00,True,1.65474,1.65485,1.65401,1.65481,1932
2019-03-18T20:00:00,True,1.65480,1.65507,1.65424,1.65472,1461
2019-03-18T20:30:00,True,1.65472,1.65500,1.65435,1.65483,1546
2019-03-18T21:00:00,True,1.65395,1.65499,1.65392,1.65486,1171
2019-03-18T21:30:00,True,1.65486,1.65520,1.65450,1.65479,1134
2019-03-18T22:00:00,True,1.65478,1.65517,1.65468,1.65470,870
2019-03-18T22:30:00,True,1.65469,1.65604,1.65460,1.65604,972
2019-03-18T23:00:00,True,1.65604,1.65626,1.65578,1.65607,1015
2019-03-18T23:30:00,True,1.65606,1.65659,1.65554,1.65624,2325
2019-03-19T00:00:00,True,1.65626,1.65678,1.65560,1.65619,3302
2019-03-19T00:30:00,True,1.65618,1.65674,1.65505,1.65672,3814
2019-03-19T01:00:00,True,1.65671,1.65699,1.65463,1.65517,3307
2019-03-19T01:30:00,True,1.65517,1.65532,1.65418,1.65485,3930
2019-03-19T02:00:00,True,1.65484,1.65574,1.65471,1.65479,5295
2019-03-19T02:30:00,True,1.65479,1.65548,1.65436,1.65462,3410
2019-03-19T03:00:00,True,1.65464,1.65481,1.65386,1.65416,3287
2019-03-19T03:30:00,True,1.65414,1.65442,1.65380,1.65432,2269
2019-03-19T04:00:00,True,1.65430,1.65442,1.65390,1.65410,2712
2019-03-19T04:30:00,True,1.65410,1.65425,1.65378,1.65404,2351
2019-03-19T05:00:00,True,1.65404,1.65418,1.65329,1.65341,2804
2019-03-19T05:30:00,True,1.65342,1.65442,1.65321,1.65441,2994
2019-03-19T06:00:00,True,1.65440,1.65480,1.65381,1.65410,2658
2019-03-19T06:30:00,True,1.65410,1.65481,1.65393,1.65474,3137
2019-03-19T07:00:00,True,1.65473,1.65552,1.65454,1.65548,4229
2019-03-19T07:30:00,True,1.65550,1.65558,1.65458,1.65488,3204
2019-03-19T08:00:00,True,1.65487,1.65581,1.65471,1.65550,4720
2019-03-19T08:30:00,True,1.65550,1.65584,1.65505,1.65576,3101
2019-03-19T09:00:00,True,1.65577,1.65618,1.65546,1.65546,4316
2019-03-19T09:30:00,True,1.65546,1.65546,1.65463,1.65502,3268
2019-03-19T10:00:00,True,1.65502,1.65548,1.65458,1.65496,3584
2019-03-19T10:30:00,True,1.65496,1.65556,1.65484,1.65488,3466
2019-03-19T11:00:00,True,1.65486,1.65598,1.65482,1.65516,4409
2019-03-19T11:30:00,True,1.65514,1.65548,1.65480,1.65526,2940
2019-03-19T12:00:00,True,1.65528,1.65538,1.65406,1.65426,3216
2019-03-19T12:30:00,True,1.65426,1.65498,1.65335,1.65359,6569
2019-03-19T13:00:00,True,1.65358,1.65392,1.65294,1.65337,5234
2019-03-19T13:30:00,True,1.65336,1.65336,1.65214,1.65262,4892
2019-03-19T14:00:00,True,1.65260,1.65367,1.65140,1.65164,6249
2019-03-19T14:30:00,True,1.65165,1.65282,1.65130,1.65282,5370
2019-03-19T15:00:00,True,1.65282,1.65369,1.65258,1.65330,4002
2019-03-19T15:30:00,True,1.65330,1.65397,1.65236,1.65298,5028
2019-03-19T16:00:00,True,1.65296,1.65427,1.65278,1.65374,6589
2019-03-19T16:30:00,True,1.65374,1.65589,1.65347,1.65462,6196
2019-03-19T17:00:00,True,1.65464,1.65533,1.65450,1.65532,3010
2019-03-19T17:30:00,True,1.65532,1.65554,1.65503,1.65521,2777
2019-03-19T18:00:00,True,1.65521,1.65570,1.65502,1.65548,1879
2019-03-19T18:30:00,True,1.65548,1.65590,1.65535,1.65590,1932
2019-03-19T19:00:00,True,1.65588,1.65654,1.65572,1.65652,2518
2019-03-19T19:30:00,True,1.65650,1.65724,1.65622,1.65674,2538
2019-03-19T20:00:00,True,1.65674,1.65679,1.65616,1.65617,1116
2019-03-19T20:30:00,True,1.65617,1.65647,1.65584,1.65608,1760
2019-03-19T21:00:00,True,1.65620,1.65649,1.65578,1.65604,984
2019-03-19T21:30:00,True,1.65604,1.65680,1.65571,1.65658,1988
2019-03-19T22:00:00,True,1.65660,1.65704,1.65626,1.65648,940
2019-03-19T22:30:00,True,1.65648,1.65650,1.65592,1.65632,1244
2019-03-19T23:00:00,True,1.65634,1.65712,1.65617,1.65693,1753
2019-03-19T23:30:00,True,1.65692,1.65700,1.65618,1.65688,1553
2019-03-20T00:00:00,True,1.65688,1.65806,1.65653,1.65766,2891
2019-03-20T00:30:00,True,1.65766,1.66062,1.65760,1.66061,4490
2019-03-20T01:00:00,True,1.66061,1.66166,1.65986,1.66108,5226
2019-03-20T01:30:00,True,1.66111,1.66182,1.66053,1.66067,3128
2019-03-20T02:00:00,True,1.66067,1.66084,1.66027,1.66068,1691
2019-03-20T02:30:00,True,1.66070,1.66074,1.65974,1.65982,2170
2019-03-20T03:00:00,True,1.65984,1.66052,1.65974,1.66018,2214
2019-03-20T03:30:00,True,1.66020,1.66026,1.65970,1.65989,2265
2019-03-20T04:00:00,True,1.65986,1.66106,1.65978,1.66039,2224
2019-03-20T04:30:00,True,1.66040,1.66064,1.66022,1.66029,1759
2019-03-20T05:00:00,True,1.66028,1.66040,1.66001,1.66028,1127
2019-03-20T05:30:00,True,1.66028,1.66062,1.66014,1.66054,1427
2019-03-20T06:00:00,True,1.66054,1.66081,1.65946,1.65970,2605
2019-03-20T06:30:00,True,1.65971,1.65980,1.65926,1.65962,2473
2019-03-20T07:00:00,True,1.65960,1.66002,1.65902,1.65925,3662
2019-03-20T07:30:00,True,1.65925,1.65942,1.65786,1.65860,4393
2019-03-20T08:00:00,True,1.65860,1.65974,1.65806,1.65826,5230
2019-03-20T08:30:00,True,1.65828,1.65882,1.65774,1.65858,4969
2019-03-20T09:00:00,True,1.65858,1.65914,1.65844,1.65846,4108
2019-03-20T09:30:00,True,1.65845,1.65860,1.65739,1.65748,4257
2019-03-20T10:00:00,True,1.65747,1.65904,1.65733,1.65831,3883
2019-03-20T10:30:00,True,1.65832,1.65873,1.65810,1.65818,3761
2019-03-20T11:00:00,True,1.65816,1.65877,1.65775,1.65793,3741
2019-03-20T11:30:00,True,1.65794,1.65840,1.65767,1.65780,3471
2019-03-20T12:00:00,True,1.65782,1.65812,1.65724,1.65764,5266
2019-03-20T12:30:00,True,1.65765,1.65818,1.65685,1.65724,5167
2019-03-20T13:00:00,True,1.65724,1.65759,1.65643,1.65742,4134
2019-03-20T13:30:00,True,1.65744,1.65796,1.65678,1.65790,5513
2019-03-20T14:00:00,True,1.65792,1.65795,1.65700,1.65753,3900
2019-03-20T14:30:00,True,1.65755,1.65987,1.65702,1.65875,5750
2019-03-20T15:00:00,True,1.65874,1.65898,1.65784,1.65788,4479
2019-03-20T15:30:00,True,1.65788,1.65894,1.65765,1.65790,7160
2019-03-20T16:00:00,True,1.65791,1.65915,1.65738,1.65794,5720
2019-03-20T16:30:00,True,1.65792,1.65904,1.65790,1.65810,4640
2019-03-20T17:00:00,True,1.65810,1.65846,1.65744,1.65811,3643
2019-03-20T17:30:00,True,1.65812,1.65917,1.65746,1.65909,4199
2019-03-20T18:00:00,True,1.65917,1.66216,1.65322,1.65406,20579
2019-03-20T18:30:00,True,1.65406,1.65741,1.65384,1.65628,14398
2019-03-20T19:00:00,True,1.65629,1.65898,1.65548,1.65863,10103
2019-03-20T19:30:00,True,1.65864,1.66100,1.65842,1.66022,7434
2019-03-20T20:00:00,True,1.66022,1.66084,1.65883,1.65948,3310
2019-03-20T20:30:00,True,1.65948,1.66024,1.65823,1.65862,3490
2019-03-20T21:00:00,True,1.65794,1.66011,1.65791,1.65936,2617
2019-03-20T21:30:00,True,1.65935,1.66198,1.65125,1.65132,6472
2019-03-20T22:00:00,True,1.65131,1.65285,1.65036,1.65272,4738
2019-03-20T22:30:00,True,1.65270,1.65284,1.65145,1.65191,2024
2019-03-20T23:00:00,True,1.65190,1.65342,1.65188,1.65304,2484
2019-03-20T23:30:00,True,1.65303,1.65318,1.65178,1.65204,3540
2019-03-21T00:00:00,True,1.65204,1.65226,1.65062,1.65190,5767
2019-03-21T00:30:00,True,1.65196,1.65212,1.64856,1.65004,9845
2019-03-21T01:00:00,True,1.65004,1.65082,1.64928,1.64948,5248
2019-03-21T01:30:00,True,1.64948,1.65056,1.64928,1.65021,4645
2019-03-21T02:00:00,True,1.65017,1.65030,1.64844,1.64870,4802
2019-03-21T02:30:00,True,1.64868,1.64884,1.64720,1.64856,4297
2019-03-21T03:00:00,True,1.64855,1.64957,1.64828,1.64956,3331
2019-03-21T03:30:00,True,1.64956,1.65209,1.64956,1.65207,2889
2019-03-21T04:00:00,True,1.65207,1.65218,1.65136,1.65150,3918
2019-03-21T04:30:00,True,1.65150,1.65198,1.65116,1.65150,3157
2019-03-21T05:00:00,True,1.65150,1.65174,1.65085,1.65120,2917
2019-03-21T05:30:00,True,1.65120,1.65122,1.65036,1.65096,2930
2019-03-21T06:00:00,True,1.65096,1.65165,1.65065,1.65152,3067
2019-03-21T06:30:00,True,1.65152,1.65170,1.65071,1.65110,3461
2019-03-21T07:00:00,True,1.65110,1.65123,1.64963,1.65002,4678
2019-03-21T07:30:00,True,1.65002,1.65009,1.64848,1.64889,7604
2019-03-21T08:00:00,True,1.64888,1.64896,1.64585,1.64604,8213
2019-03-21T08:30:00,True,1.64605,1.64792,1.64590,1.64785,6565
2019-03-21T09:00:00,True,1.64784,1.64902,1.64766,1.64849,5173
2019-03-21T09:30:00,True,1.64850,1.64988,1.64844,1.64938,4600
2019-03-21T10:00:00,True,1.64940,1.64982,1.64877,1.64916,4948
2019-03-21T10:30:00,True,1.64914,1.65104,1.64842,1.65094,6586
2019-03-21T11:00:00,True,1.65093,1.65140,1.64986,1.65092,6155
2019-03-21T11:30:00,True,1.65092,1.65164,1.65023,1.65140,4826
2019-03-21T12:00:00,True,1.65141,1.65170,1.65043,1.65064,5566
2019-03-21T12:30:00,True,1.65071,1.65233,1.65014,1.65138,6415
2019-03-21T13:00:00,True,1.65138,1.65260,1.65138,1.65175,5499
2019-03-21T13:30:00,True,1.65175,1.65180,1.65028,1.65110,7221
2019-03-21T14:00:00,True,1.65110,1.65113,1.65005,1.65090,7565
2019-03-21T14:30:00,True,1.65090,1.65154,1.64988,1.65140,7629
2019-03-21T15:00:00,True,1.65141,1.65235,1.65060,1.65163,6996
2019-03-21T15:30:00,True,1.65162,1.65291,1.65136,1.65259,9433
2019-03-21T16:00:00,True,1.65260,1.65457,1.65222,1.65426,10178
2019-03-21T16:30:00,True,1.65427,1.65427,1.65254,1.65264,8258
2019-03-21T17:00:00,True,1.65264,1.65346,1.65234,1.65256,4948
2019-03-21T17:30:00,True,1.65254,1.65317,1.65183,1.65206,5167
2019-03-21T18:00:00,True,1.65205,1.65334,1.65205,1.65299,5576
2019-03-21T18:30:00,True,1.65300,1.65341,1.65177,1.65194,6408
2019-03-21T19:00:00,True,1.65194,1.65314,1.65182,1.65291,2233
2019-03-21T19:30:00,True,1.65299,1.65392,1.65278,1.65344,4283
2019-03-21T20:00:00,True,1.65344,1.65404,1.65308,1.65382,1597
2019-03-21T20:30:00,True,1.65380,1.65461,1.65374,1.65429,2850
2019-03-21T21:00:00,True,1.65416,1.65476,1.65286,1.65332,2412
2019-03-21T21:30:00,True,1.65333,1.65416,1.65216,1.65324,5349
2019-03-21T22:00:00,True,1.65324,1.65436,1.65263,1.65292,1618
2019-03-21T22:30:00,True,1.65290,1.65294,1.65158,1.65231,954
2019-03-21T23:00:00,True,1.65230,1.65268,1.65158,1.65171,1233
2019-03-21T23:30:00,True,1.65172,1.65326,1.65152,1.65280,1862
2019-03-22T00:00:00,True,1.65281,1.65302,1.64990,1.64994,3762
2019-03-22T00:30:00,True,1.64994,1.65188,1.64974,1.65179,3269
2019-03-22T01:00:00,True,1.65178,1.65220,1.65058,1.65108,3466
2019-03-22T01:30:00,True,1.65107,1.65146,1.64924,1.65134,3965
