timestamp,Open,High,Low,Close,Position
2019-04-23 13:00:00,0.8657100000000001,0.8664299999999999,0.86444,0.8662299999999999,HOLD
2019-04-23 15:00:00,0.86626,0.86674,0.86554,0.8661399999999999,HOLD
2019-04-23 17:00:00,0.86616,0.8669399999999999,0.8661,0.86675,HOLD
2019-04-23 19:00:00,0.86677,0.86821,0.86675,0.8678,BUY
2019-04-23 21:00:00,0.8671200000000001,0.8680200000000001,0.8671200000000001,0.86749,BUY
2019-04-23 23:00:00,0.86746,0.86774,0.8667799999999999,0.8668,BUY
2019-04-24 01:00:00,0.8668399999999999,0.8674200000000001,0.8666299999999999,0.86711,BUY
2019-04-24 03:00:00,0.8671399999999999,0.8671399999999999,0.86656,0.86695,BUY
2019-04-24 05:00:00,0.86697,0.86767,0.8667600000000001,0.8673,BUY
2019-04-24 07:00:00,0.8672700000000001,0.8678299999999999,0.8664200000000001,0.86736,BUY
2019-04-24 09:00:00,0.86734,0.86784,0.8659399999999999,0.8663,BUY
2019-04-24 11:00:00,0.8663200000000001,0.8666,0.8648299999999999,0.8648299999999999,HOLD
2019-04-24 13:00:00,0.86485,0.865,0.86366,0.8644799999999999,HOLD
2019-04-24 15:00:00,0.8645,0.8648399999999999,0.86306,0.86354,HOLD
2019-04-24 17:00:00,0.8635200000000001,0.8642799999999999,0.86313,0.86334,HOLD
2019-04-24 19:00:00,0.8633700000000001,0.86472,0.86336,0.8643799999999999,HOLD
2019-04-24 21:00:00,0.86434,0.8648299999999999,0.86418,0.86449,HOLD
2019-04-24 23:00:00,0.86446,0.8645,0.8640200000000001,0.8642,HOLD
2019-04-25 01:00:00,0.86418,0.8642799999999999,0.8637299999999999,0.8642200000000001,HOLD
2019-04-25 03:00:00,0.86419,0.8646799999999999,0.86419,0.86456,HOLD
2019-04-25 05:00:00,0.8645799999999999,0.8649600000000001,0.86395,0.86398,HOLD
2019-04-25 07:00:00,0.864,0.8653200000000001,0.86362,0.86493,HOLD
2019-04-25 09:00:00,0.8649,0.86544,0.8642799999999999,0.86472,HOLD
2019-04-25 11:00:00,0.8647,0.8649,0.86364,0.8638,HOLD
2019-04-25 13:00:00,0.8637799999999999,0.8644200000000001,0.86305,0.8633799999999999,HOLD
2019-04-25 15:00:00,0.86341,0.8637,0.86269,0.8632,HOLD
2019-04-25 17:00:00,0.8632200000000001,0.8637,0.86305,0.86315,HOLD
2019-04-25 19:00:00,0.86313,0.86356,0.8630399999999999,0.8631,HOLD
2019-04-25 21:00:00,0.86324,0.86365,0.8631700000000001,0.8634,HOLD
2019-04-25 23:00:00,0.8633799999999999,0.86365,0.8628899999999999,0.86339,HOLD
2019-04-26 01:00:00,0.8633700000000001,0.86356,0.8629700000000001,0.8633200000000001,HOLD
2019-04-26 03:00:00,0.86334,0.86336,0.8629399999999999,0.86306,HOLD
2019-04-26 05:00:00,0.86308,0.86331,0.8627600000000001,0.86311,HOLD
2019-04-26 07:00:00,0.8630899999999999,0.86364,0.86266,0.8631,HOLD
2019-04-26 09:00:00,0.86313,0.86372,0.86255,0.8626,HOLD
2019-04-26 11:00:00,0.8625700000000001,0.86392,0.86246,0.863,HOLD
2019-04-26 13:00:00,0.86298,0.86395,0.8628,0.86306,HOLD
2019-04-26 15:00:00,0.86308,0.86388,0.86218,0.86316,HOLD
2019-04-26 17:00:00,0.86314,0.86344,0.8628600000000001,0.86288,HOLD
2019-04-26 19:00:00,0.8628600000000001,0.86324,0.8627,0.8630399999999999,HOLD
2019-04-28 21:00:00,0.86298,0.8632,0.8625299999999999,0.86292,HOLD
2019-04-28 23:00:00,0.8629399999999999,0.8631200000000001,0.8628100000000001,0.8628600000000001,HOLD
2019-04-29 01:00:00,0.8628399999999999,0.863,0.86272,0.86292,HOLD
2019-04-29 03:00:00,0.8629,0.8629700000000001,0.8623799999999999,0.8625700000000001,HOLD
2019-04-29 05:00:00,0.86255,0.86306,0.8624,0.86245,HOLD
2019-04-29 07:00:00,0.8624700000000001,0.86288,0.86208,0.8625799999999999,HOLD
2019-04-29 09:00:00,0.86256,0.8634,0.8622,0.86318,HOLD
2019-04-29 11:00:00,0.86316,0.86392,0.8628100000000001,0.8635799999999999,HOLD
2019-04-29 13:00:00,0.86356,0.86436,0.86346,0.8641,HOLD
2019-04-29 15:00:00,0.86408,0.8647299999999999,0.8637799999999999,0.86451,HOLD
2019-04-29 17:00:00,0.86449,0.86466,0.86416,0.8645200000000001,HOLD
2019-04-29 19:00:00,0.86454,0.8648600000000001,0.8643,0.8647799999999999,HOLD
2019-04-29 21:00:00,0.8646799999999999,0.8651399999999999,0.8644,0.8648899999999999,HOLD
2019-04-29 23:00:00,0.8648600000000001,0.8649700000000001,0.86466,0.8647600000000001,HOLD
2019-04-30 01:00:00,0.8647299999999999,0.8649100000000001,0.86444,0.86451,HOLD
2019-04-30 03:00:00,0.8645299999999999,0.86474,0.8644200000000001,0.86454,HOLD
2019-04-30 05:00:00,0.8645200000000001,0.86454,0.8637799999999999,0.8641200000000001,HOLD
2019-04-30 07:00:00,0.86415,0.8645700000000001,0.8627600000000001,0.8637799999999999,HOLD
2019-04-30 09:00:00,0.86382,0.8639700000000001,0.86164,0.86182,HOLD
2019-04-30 11:00:00,0.8618399999999999,0.8629399999999999,0.8614799999999999,0.8615799999999999,HOLD
2019-04-30 13:00:00,0.8616,0.86166,0.85905,0.85955,HOLD
2019-04-30 15:00:00,0.8595799999999999,0.8605,0.85924,0.8600200000000001,HOLD
2019-04-30 17:00:00,0.86005,0.86082,0.8597299999999999,0.8606799999999999,HOLD
2019-04-30 19:00:00,0.8607100000000001,0.86074,0.85998,0.8603,HOLD
2019-04-30 21:00:00,0.86026,0.86061,0.8599399999999999,0.86025,HOLD
2019-04-30 23:00:00,0.8602200000000001,0.8604799999999999,0.8598899999999999,0.8601,HOLD
2019-05-01 01:00:00,0.86008,0.86019,0.85988,0.8600399999999999,HOLD
2019-05-01 03:00:00,0.8600200000000001,0.8602299999999999,0.8599600000000001,0.86018,HOLD
2019-05-01 05:00:00,0.8602,0.86046,0.85982,0.8604200000000001,HOLD
2019-05-01 07:00:00,0.8604,0.8606299999999999,0.8586600000000001,0.85972,HOLD
2019-05-01 09:00:00,0.85975,0.8601,0.85914,0.8601,HOLD
2019-05-01 11:00:00,0.8601200000000001,0.86014,0.8589,0.8591700000000001,HOLD
2019-05-01 13:00:00,0.85914,0.8599600000000001,0.8587899999999999,0.85913,HOLD
2019-05-01 15:00:00,0.85916,0.85972,0.8589399999999999,0.8594,HOLD
2019-05-01 17:00:00,0.8594200000000001,0.86008,0.858,0.85808,HOLD
2019-05-01 19:00:00,0.85811,0.85846,0.85777,0.8579600000000001,HOLD
2019-05-01 21:00:00,0.8580200000000001,0.85854,0.85788,0.8581700000000001,HOLD
2019-05-01 23:00:00,0.85815,0.8583700000000001,0.85801,0.8583200000000001,HOLD
2019-05-02 01:00:00,0.85834,0.85872,0.8581799999999999,0.85846,HOLD
2019-05-02 03:00:00,0.85844,0.85877,0.8582299999999999,0.85874,HOLD
2019-05-02 05:00:00,0.85872,0.8590200000000001,0.8576,0.85762,HOLD
2019-05-02 07:00:00,0.85764,0.8587799999999999,0.85685,0.8586,HOLD
2019-05-02 09:00:00,0.8585799999999999,0.8587,0.8579600000000001,0.85846,HOLD
2019-05-02 11:00:00,0.8585,0.85982,0.8569200000000001,0.8585799999999999,HOLD
2019-05-02 13:00:00,0.8586,0.8589,0.85764,0.8580399999999999,HOLD
2019-05-02 15:00:00,0.8580200000000001,0.8585200000000001,0.8577600000000001,0.8583,HOLD
2019-05-02 17:00:00,0.8583299999999999,0.85845,0.85774,0.85774,HOLD
2019-05-02 19:00:00,0.85777,0.8579399999999999,0.85716,0.85736,HOLD
2019-05-02 21:00:00,0.8574,0.8575799999999999,0.8573,0.8574799999999999,HOLD
2019-05-02 23:00:00,0.85746,0.85761,0.8572,0.8572700000000001,HOLD
2019-05-03 01:00:00,0.85729,0.85734,0.8570200000000001,0.85708,HOLD
2019-05-03 03:00:00,0.8571,0.8571799999999999,0.85683,0.85696,HOLD
2019-05-03 05:00:00,0.85698,0.8575799999999999,0.85664,0.85756,HOLD
2019-05-03 07:00:00,0.85754,0.8577799999999999,0.8570399999999999,0.85772,HOLD
2019-05-03 09:00:00,0.8577600000000001,0.85874,0.8575799999999999,0.85798,HOLD
2019-05-03 11:00:00,0.8579600000000001,0.85814,0.8562799999999999,0.8565,HOLD
2019-05-03 13:00:00,0.8565200000000001,0.85772,0.8524299999999999,0.85308,HOLD
2019-05-03 15:00:00,0.85306,0.8531200000000001,0.8497399999999999,0.85164,HOLD
2019-05-03 17:00:00,0.8516600000000001,0.8516600000000001,0.8502,0.8504200000000001,HOLD
2019-05-03 19:00:00,0.8504,0.8509399999999999,0.8500200000000001,0.8502200000000001,HOLD
2019-05-05 21:00:00,0.85006,0.8506600000000001,0.8490700000000001,0.85021,HOLD
2019-05-05 23:00:00,0.8502299999999999,0.8511200000000001,0.85008,0.85082,HOLD
2019-05-05 23:00:00,0.8502299999999999,0.8511200000000001,0.85008,0.85082,HOLD
2019-05-06 01:00:00,0.8508399999999999,0.8522799999999999,0.8507600000000001,0.85206,HOLD
2019-05-06 03:00:00,0.8520399999999999,0.85324,0.85196,0.85296,SELL
2019-05-06 05:00:00,0.8529399999999999,0.8534299999999999,0.85246,0.85278,SELL
2019-05-06 07:00:00,0.8528,0.85345,0.85262,0.8532700000000001,SELL
2019-05-06 09:00:00,0.85324,0.85457,0.85278,0.8542,SELL
2019-05-06 11:00:00,0.8542200000000001,0.85539,0.85408,0.8545,SELL
2019-05-06 13:00:00,0.8544700000000001,0.85506,0.85421,0.85498,SELL
2019-05-06 15:00:00,0.855,0.8556600000000001,0.8549,0.85529,HOLD
2019-05-06 17:00:00,0.8552700000000001,0.8555799999999999,0.85508,0.8553,HOLD
2019-05-06 19:00:00,0.8553200000000001,0.8554,0.85498,0.8550200000000001,HOLD
2019-05-06 21:00:00,0.85496,0.85536,0.85482,0.8552799999999999,HOLD
2019-05-06 23:00:00,0.8553,0.85534,0.85446,0.85464,HOLD
2019-05-07 01:00:00,0.8546600000000001,0.85475,0.8541200000000001,0.8542799999999999,HOLD
2019-05-07 03:00:00,0.85425,0.8545,0.8538600000000001,0.8545,HOLD
2019-05-07 05:00:00,0.8544799999999999,0.8549100000000001,0.8539,0.85395,HOLD
2019-05-07 07:00:00,0.8539700000000001,0.8559200000000001,0.8538,0.855,HOLD
2019-05-07 09:00:00,0.85498,0.85611,0.8546,0.85556,HOLD
2019-05-07 11:00:00,0.8555299999999999,0.8569,0.85529,0.85687,HOLD
2019-05-07 13:00:00,0.8568899999999999,0.85813,0.8564700000000001,0.8575299999999999,HOLD
2019-05-07 15:00:00,0.85751,0.85765,0.8557,0.8558,HOLD
2019-05-07 17:00:00,0.85577,0.85646,0.85541,0.8559200000000001,HOLD
2019-05-07 19:00:00,0.8559,0.85624,0.8557299999999999,0.85624,HOLD
2019-05-07 21:00:00,0.85614,0.85644,0.85588,0.85631,HOLD
2019-05-07 23:00:00,0.8563299999999999,0.85644,0.85606,0.85606,HOLD
2019-05-08 01:00:00,0.85608,0.8568,0.85608,0.85659,HOLD
2019-05-08 03:00:00,0.85656,0.85719,0.8564200000000001,0.8571,HOLD
2019-05-08 05:00:00,0.8570700000000001,0.85854,0.8569700000000001,0.85846,HOLD
2019-05-08 07:00:00,0.85844,0.8594700000000001,0.85826,0.8585799999999999,BUY
2019-05-08 09:00:00,0.8586,0.86108,0.85824,0.8606600000000001,BUY
2019-05-08 11:00:00,0.8606799999999999,0.8614799999999999,0.86041,0.8610200000000001,BUY
2019-05-08 13:00:00,0.8609899999999999,0.8623799999999999,0.86062,0.86156,BUY
2019-05-08 15:00:00,0.8615799999999999,0.86192,0.86008,0.8602799999999999,BUY
2019-05-08 17:00:00,0.8603,0.86072,0.86,0.8606600000000001,BUY
2019-05-08 19:00:00,0.86061,0.8608399999999999,0.86008,0.8603799999999999,BUY
2019-05-08 21:00:00,0.8604799999999999,0.86098,0.86036,0.86056,BUY
2019-05-08 23:00:00,0.86059,0.8608600000000001,0.86005,0.8600700000000001,BUY
2019-05-09 01:00:00,0.8600899999999999,0.8604799999999999,0.85995,0.86036,BUY
2019-05-09 03:00:00,0.8603799999999999,0.8606299999999999,0.86024,0.8603,BUY
2019-05-09 05:00:00,0.8602799999999999,0.8605,0.8597299999999999,0.8602299999999999,BUY
2019-05-09 07:00:00,0.86026,0.8613799999999999,0.85988,0.86124,BUY
2019-05-09 09:00:00,0.86126,0.8620399999999999,0.8606600000000001,0.86192,BUY
2019-05-09 11:00:00,0.8618899999999999,0.8619899999999999,0.861,0.8619,BUY
2019-05-09 13:00:00,0.86192,0.86485,0.8617,0.86254,BUY
2019-05-09 15:00:00,0.86256,0.86316,0.8612799999999999,0.8612799999999999,BUY
2019-05-09 17:00:00,0.86131,0.8619100000000001,0.8610200000000001,0.8618600000000001,BUY
2019-05-09 19:00:00,0.8618399999999999,0.8624200000000001,0.8617,0.86218,BUY
2019-05-09 21:00:00,0.8620200000000001,0.86244,0.86182,0.8622700000000001,BUY
2019-05-09 23:00:00,0.86225,0.86346,0.86216,0.86321,BUY
2019-05-10 01:00:00,0.86319,0.86324,0.86255,0.86266,BUY
2019-05-10 03:00:00,0.86262,0.8632,0.86236,0.86315,BUY
2019-05-10 05:00:00,0.86313,0.86364,0.8628600000000001,0.8628600000000001,BUY
2019-05-10 07:00:00,0.8628399999999999,0.8639600000000001,0.86208,0.86346,BUY
2019-05-10 09:00:00,0.8634799999999999,0.8637,0.8619600000000001,0.86262,BUY
2019-05-10 11:00:00,0.8626,0.86362,0.8621700000000001,0.8631,BUY
2019-05-10 13:00:00,0.86313,0.86345,0.86224,0.86269,BUY
2019-05-10 15:00:00,0.8627100000000001,0.86314,0.86208,0.86259,BUY
2019-05-10 17:00:00,0.86256,0.8634200000000001,0.8623200000000001,0.8634,BUY
2019-05-10 19:00:00,0.8633799999999999,0.8642,0.8633299999999999,0.8640200000000001,BUY
2019-05-12 21:00:00,0.86362,0.86456,0.8635,0.8637799999999999,BUY
2019-05-12 23:00:00,0.8638,0.86388,0.8632799999999999,0.86344,BUY
2019-05-13 01:00:00,0.8634,0.8637,0.8631700000000001,0.86318,BUY
2019-05-13 03:00:00,0.86321,0.8633799999999999,0.863,0.86326,BUY
2019-05-13 05:00:00,0.8632799999999999,0.86356,0.8629600000000001,0.8630399999999999,BUY
2019-05-13 07:00:00,0.86306,0.8641200000000001,0.8630399999999999,0.86324,BUY
2019-05-13 09:00:00,0.8632700000000001,0.8635299999999999,0.86245,0.8625700000000001,BUY
2019-05-13 11:00:00,0.86255,0.86408,0.86244,0.86382,BUY
2019-05-13 13:00:00,0.86379,0.8658799999999999,0.86311,0.8658600000000001,BUY
2019-05-13 15:00:00,0.8658899999999999,0.8680200000000001,0.8656,0.86774,BUY
2019-05-13 17:00:00,0.8677600000000001,0.86806,0.86598,0.8663,BUY
2019-05-13 19:00:00,0.8663200000000001,0.8667,0.866,0.8660200000000001,BUY
2019-05-13 21:00:00,0.8662200000000001,0.8677600000000001,0.86582,0.86721,BUY
2019-05-13 23:00:00,0.86719,0.86719,0.86618,0.86654,BUY
2019-05-14 01:00:00,0.86656,0.86693,0.86644,0.86667,BUY
2019-05-14 03:00:00,0.8667,0.8674,0.8666,0.86735,BUY
2019-05-14 05:00:00,0.8673299999999999,0.8680899999999999,0.86708,0.86792,BUY
2019-05-14 07:00:00,0.8679,0.86916,0.86767,0.86818,BUY
2019-05-14 09:00:00,0.8682200000000001,0.86844,0.8664,0.86698,BUY
2019-05-14 11:00:00,0.8669600000000001,0.86795,0.86636,0.8674,BUY
2019-05-14 13:00:00,0.8674299999999999,0.8685799999999999,0.8671399999999999,0.8678600000000001,BUY
2019-05-14 15:00:00,0.8678899999999999,0.86839,0.86715,0.86785,BUY
2019-05-14 17:00:00,0.8678799999999999,0.8687600000000001,0.86784,0.8684,BUY
2019-05-14 19:00:00,0.8684200000000001,0.86864,0.8678799999999999,0.86818,BUY
2019-05-14 21:00:00,0.8681399999999999,0.86826,0.868,0.86808,BUY
2019-05-14 23:00:00,0.86806,0.86816,0.86766,0.86772,BUY
2019-05-15 01:00:00,0.86774,0.8681200000000001,0.8676799999999999,0.86785,BUY
2019-05-15 03:00:00,0.8678799999999999,0.86816,0.8677799999999999,0.8681,BUY
2019-05-15 05:00:00,0.8680700000000001,0.86845,0.86798,0.86826,BUY
2019-05-15 07:00:00,0.86823,0.86874,0.8675799999999999,0.86834,BUY
2019-05-15 09:00:00,0.8683799999999999,0.86849,0.86713,0.8674,BUY
2019-05-15 11:00:00,0.86736,0.8700399999999999,0.8668799999999999,0.86975,BUY
2019-05-15 13:00:00,0.8697799999999999,0.8736799999999999,0.86961,0.87108,BUY
2019-05-15 15:00:00,0.8710600000000001,0.8713700000000001,0.87026,0.87115,BUY
2019-05-15 17:00:00,0.87111,0.8723799999999999,0.87108,0.87234,BUY
2019-05-15 19:00:00,0.8723200000000001,0.8725200000000001,0.87202,0.87224,BUY
2019-05-15 21:00:00,0.87218,0.87256,0.8718799999999999,0.8723200000000001,BUY
2019-05-15 23:00:00,0.87235,0.8726,0.87218,0.87231,BUY
2019-05-16 01:00:00,0.8723299999999999,0.87269,0.8721399999999999,0.8726,BUY
2019-05-16 03:00:00,0.8725799999999999,0.8726,0.87216,0.8723,BUY
2019-05-16 05:00:00,0.8722799999999999,0.87292,0.87224,0.8727799999999999,BUY
2019-05-16 07:00:00,0.8727600000000001,0.87434,0.87264,0.87413,BUY
2019-05-16 09:00:00,0.8741,0.8743200000000001,0.87334,0.8739399999999999,BUY
2019-05-16 11:00:00,0.8739600000000001,0.8748,0.8737799999999999,0.8743,BUY
2019-05-16 13:00:00,0.87428,0.8744799999999999,0.87285,0.87385,BUY
2019-05-16 15:00:00,0.8738799999999999,0.8741200000000001,0.8728899999999999,0.87351,BUY
2019-05-16 17:00:00,0.8735299999999999,0.874,0.8730100000000001,0.87326,BUY
2019-05-16 19:00:00,0.87328,0.8736299999999999,0.8728799999999999,0.8731399999999999,BUY
2019-05-16 21:00:00,0.8733200000000001,0.8734,0.8729899999999999,0.8732200000000001,BUY
2019-05-16 23:00:00,0.87324,0.8742200000000001,0.8731,0.87408,BUY
2019-05-17 01:00:00,0.8740600000000001,0.8742200000000001,0.87377,0.87392,BUY
2019-05-17 03:00:00,0.8739,0.87403,0.8736,0.87395,BUY
2019-05-17 05:00:00,0.87398,0.87466,0.8735200000000001,0.87426,BUY
2019-05-17 07:00:00,0.8743,0.8748799999999999,0.87392,0.8741399999999999,BUY
2019-05-17 09:00:00,0.87416,0.8759899999999999,0.8741200000000001,0.87535,BUY
2019-05-17 11:00:00,0.8753700000000001,0.87656,0.8752200000000001,0.87644,BUY
2019-05-17 13:00:00,0.8764200000000001,0.8768299999999999,0.8756799999999999,0.8765,BUY
2019-05-17 15:00:00,0.8764700000000001,0.8778799999999999,0.87592,0.8769600000000001,BUY
2019-05-17 17:00:00,0.8769399999999999,0.87751,0.87687,0.8773200000000001,BUY
2019-05-17 19:00:00,0.8769,0.8775200000000001,0.87675,0.8772200000000001,BUY
2019-05-19 21:00:00,0.87582,0.87744,0.87582,0.8771,BUY
2019-05-19 23:00:00,0.87708,0.87716,0.8763200000000001,0.87639,BUY
2019-05-20 01:00:00,0.87641,0.8766,0.8760399999999999,0.8761,BUY
2019-05-20 03:00:00,0.87608,0.87626,0.8757799999999999,0.8759,BUY
2019-05-20 05:00:00,0.8758799999999999,0.87636,0.8756,0.87628,HOLD
2019-05-20 07:00:00,0.87626,0.87666,0.87502,0.87525,HOLD
2019-05-20 09:00:00,0.8752700000000001,0.8757,0.8749600000000001,0.8754799999999999,HOLD
2019-05-20 11:00:00,0.87551,0.8766,0.87546,0.8765799999999999,HOLD
2019-05-20 13:00:00,0.8766,0.8777200000000001,0.87621,0.87676,HOLD
2019-05-20 15:00:00,0.87674,0.87846,0.87665,0.8778,HOLD
2019-05-20 17:00:00,0.87782,0.8780399999999999,0.87744,0.87751,HOLD
2019-05-20 19:00:00,0.8775299999999999,0.8776200000000001,0.8773,0.87754,HOLD
2019-05-20 21:00:00,0.8775799999999999,0.87771,0.87734,0.87746,HOLD
2019-05-20 23:00:00,0.8774799999999999,0.87756,0.8772200000000001,0.8772399999999999,HOLD
2019-05-21 01:00:00,0.8772700000000001,0.87744,0.87705,0.8770899999999999,HOLD
2019-05-21 03:00:00,0.8770600000000001,0.8773200000000001,0.87702,0.8771200000000001,HOLD
2019-05-21 05:00:00,0.8771,0.87754,0.8764299999999999,0.8775200000000001,HOLD
2019-05-21 07:00:00,0.8775,0.8788799999999999,0.87735,0.87808,HOLD
2019-05-21 09:00:00,0.87805,0.87866,0.87764,0.8779399999999999,HOLD
2019-05-21 11:00:00,0.8779600000000001,0.8786799999999999,0.87524,0.87598,HOLD
2019-05-21 13:00:00,0.8759600000000001,0.87718,0.87246,0.8744799999999999,HOLD
2019-05-21 15:00:00,0.87446,0.87702,0.87371,0.8766799999999999,HOLD
2019-05-21 17:00:00,0.87671,0.8784,0.87644,0.8783200000000001,HOLD
2019-05-21 19:00:00,0.8783,0.8789399999999999,0.8782,0.87851,HOLD
2019-05-21 21:00:00,0.8783200000000001,0.87887,0.8782,0.87885,HOLD
2019-05-21 23:00:00,0.87887,0.8789,0.87777,0.87777,HOLD
2019-05-22 01:00:00,0.87779,0.878,0.87764,0.8777200000000001,HOLD
2019-05-22 03:00:00,0.8777,0.87795,0.87744,0.8775,HOLD
2019-05-22 05:00:00,0.8775200000000001,0.88003,0.8772399999999999,0.87992,HOLD
2019-05-22 07:00:00,0.8798799999999999,0.88134,0.8796799999999999,0.8812700000000001,HOLD
2019-05-22 09:00:00,0.8812399999999999,0.8819,0.881,0.88164,HOLD
2019-05-22 11:00:00,0.8816700000000001,0.8832200000000001,0.8816700000000001,0.8824200000000001,BUY
2019-05-22 13:00:00,0.88245,0.8839799999999999,0.88103,0.8813,BUY
2019-05-22 15:00:00,0.88128,0.8820600000000001,0.87946,0.88025,BUY
2019-05-22 17:00:00,0.8802700000000001,0.8812,0.87913,0.88082,BUY
2019-05-22 19:00:00,0.88084,0.88126,0.8806200000000001,0.8806200000000001,BUY
2019-05-22 21:00:00,0.8808600000000001,0.8815200000000001,0.88076,0.88094,BUY
2019-05-22 23:00:00,0.88092,0.88134,0.8807799999999999,0.88131,BUY
2019-05-23 01:00:00,0.88134,0.88176,0.88118,0.88174,BUY
2019-05-23 03:00:00,0.88171,0.88181,0.88156,0.8816799999999999,BUY
2019-05-23 05:00:00,0.8817,0.8836799999999999,0.88146,0.88328,BUY
2019-05-23 07:00:00,0.88331,0.8838600000000001,0.8821399999999999,0.8823200000000001,BUY
2019-05-23 09:00:00,0.88234,0.88241,0.8802399999999999,0.88054,BUY
2019-05-23 11:00:00,0.88056,0.88144,0.8803200000000001,0.8808,HOLD
2019-05-23 13:00:00,0.88077,0.88169,0.87902,0.8802200000000001,HOLD
2019-05-23 15:00:00,0.8802,0.8824200000000001,0.8797,0.8820399999999999,HOLD
2019-05-23 17:00:00,0.8820600000000001,0.88371,0.8820399999999999,0.8836299999999999,HOLD
2019-05-23 19:00:00,0.88361,0.8837,0.88313,0.88333,BUY
2019-05-23 21:00:00,0.8836299999999999,0.8836299999999999,0.8829,0.88315,BUY
2019-05-23 23:00:00,0.8831200000000001,0.88331,0.8828600000000001,0.8831,BUY
2019-05-24 01:00:00,0.8831200000000001,0.88328,0.88302,0.8832,BUY
2019-05-24 03:00:00,0.8832200000000001,0.88334,0.8830600000000001,0.88323,BUY
2019-05-24 05:00:00,0.8832,0.88354,0.8827799999999999,0.8828799999999999,HOLD
2019-05-24 07:00:00,0.8828600000000001,0.88379,0.8813799999999999,0.88154,HOLD
2019-05-24 09:00:00,0.8815200000000001,0.88321,0.8802700000000001,0.8813700000000001,HOLD
2019-05-24 11:00:00,0.88139,0.8850399999999999,0.88139,0.8836799999999999,HOLD
2019-05-24 13:00:00,0.88371,0.88426,0.88184,0.88302,HOLD
2019-05-24 15:00:00,0.883,0.8835200000000001,0.88134,0.8814,HOLD
2019-05-24 17:00:00,0.8813799999999999,0.88192,0.8804799999999999,0.8817,HOLD
2019-05-24 19:00:00,0.8817200000000001,0.88182,0.88125,0.8814200000000001,HOLD
2019-05-26 21:00:00,0.8803,0.8817,0.88008,0.88076,HOLD
2019-05-26 23:00:00,0.88079,0.8810100000000001,0.88046,0.88056,HOLD
2019-05-27 01:00:00,0.8805799999999999,0.8808,0.8804,0.88066,HOLD
2019-05-27 03:00:00,0.8806799999999999,0.88075,0.88023,0.88026,HOLD
2019-05-27 05:00:00,0.88023,0.88026,0.8792,0.8792,HOLD
2019-05-27 07:00:00,0.8791700000000001,0.8809600000000001,0.87903,0.8809,HOLD
2019-05-27 09:00:00,0.8808600000000001,0.8831600000000001,0.88079,0.88221,HOLD
2019-05-27 11:00:00,0.88223,0.88328,0.88182,0.8831600000000001,HOLD
2019-05-27 13:00:00,0.8831399999999999,0.88354,0.88254,0.88266,HOLD
2019-05-27 15:00:00,0.8826299999999999,0.88328,0.88249,0.8825200000000001,HOLD
2019-05-27 17:00:00,0.88254,0.88294,0.88244,0.8825,HOLD
2019-05-27 19:00:00,0.8825299999999999,0.88276,0.8824200000000001,0.8827200000000001,HOLD
2019-05-27 21:00:00,0.8832399999999999,0.8842200000000001,0.8825299999999999,0.8825799999999999,HOLD
2019-05-27 23:00:00,0.88256,0.88279,0.88254,0.8826700000000001,HOLD
