timestamp,Open,High,Low,Close,Position
2019-04-30 23:00:00,1.12114,1.1218299999999999,1.12114,1.12182,BUY
2019-05-01 01:00:00,1.12185,1.12186,1.1214,1.12152,BUY
2019-05-01 03:00:00,1.12154,1.12198,1.12152,1.12176,BUY
2019-05-01 05:00:00,1.12174,1.12204,1.12143,1.12166,BUY
2019-05-01 07:00:00,1.12164,1.123,1.12161,1.1228,BUY
2019-05-01 09:00:00,1.12283,1.12395,1.12281,1.12364,BUY
2019-05-01 11:00:00,1.12366,1.12372,1.1222,1.1224399999999999,BUY
2019-05-01 13:00:00,1.1224100000000001,1.1248,1.12234,1.1240299999999999,BUY
2019-05-01 15:00:00,1.12405,1.12499,1.1240299999999999,1.1242,BUY
2019-05-01 17:00:00,1.1242299999999998,1.12649,1.11942,1.11944,HOLD
2019-05-01 19:00:00,1.11942,1.12004,1.11873,1.1194899999999999,HOLD
2019-05-01 21:00:00,1.11962,1.12036,1.1194600000000001,1.1203299999999998,HOLD
2019-05-01 23:00:00,1.1203,1.1206399999999999,1.11998,1.1206,HOLD
2019-05-02 01:00:00,1.1206200000000002,1.1209200000000001,1.12,1.12016,HOLD
2019-05-02 03:00:00,1.12018,1.12091,1.12018,1.12076,HOLD
2019-05-02 05:00:00,1.12074,1.12084,1.11923,1.11932,HOLD
2019-05-02 07:00:00,1.1193,1.12191,1.1191200000000001,1.12084,HOLD
2019-05-02 09:00:00,1.1208200000000001,1.12132,1.11962,1.12017,HOLD
2019-05-02 11:00:00,1.12019,1.12116,1.1195700000000002,1.11963,HOLD
2019-05-02 13:00:00,1.11965,1.1202,1.1176,1.11818,HOLD
2019-05-02 15:00:00,1.1182,1.11848,1.1171799999999998,1.11778,HOLD
2019-05-02 17:00:00,1.11782,1.1181,1.11724,1.11748,HOLD
2019-05-02 19:00:00,1.1175,1.11779,1.1171,1.1172600000000001,HOLD
2019-05-02 21:00:00,1.11722,1.11756,1.1172,1.1175,HOLD
2019-05-02 23:00:00,1.11752,1.11776,1.11706,1.11774,HOLD
2019-05-03 01:00:00,1.11771,1.11774,1.11706,1.11744,HOLD
2019-05-03 03:00:00,1.11748,1.1176,1.11671,1.11686,HOLD
2019-05-03 05:00:00,1.1168799999999999,1.11734,1.11602,1.11618,HOLD
2019-05-03 07:00:00,1.11615,1.1169200000000001,1.11581,1.11653,HOLD
2019-05-03 09:00:00,1.11656,1.1166399999999999,1.11522,1.1152600000000001,HOLD
2019-05-03 11:00:00,1.11524,1.11646,1.11354,1.116,HOLD
2019-05-03 13:00:00,1.1160299999999999,1.11947,1.11544,1.1187200000000002,HOLD
2019-05-03 15:00:00,1.11874,1.12008,1.11836,1.11958,HOLD
2019-05-03 17:00:00,1.1196,1.12002,1.119,1.1193799999999998,HOLD
2019-05-03 19:00:00,1.1193600000000001,1.12048,1.11922,1.1201299999999998,HOLD
2019-05-05 21:00:00,1.1173799999999998,1.12004,1.1170799999999999,1.11943,HOLD
2019-05-05 23:00:00,1.11945,1.11986,1.1180700000000001,1.1185200000000002,HOLD
2019-05-05 23:00:00,1.11945,1.11986,1.1180700000000001,1.1185200000000002,HOLD
2019-05-06 01:00:00,1.1185399999999999,1.11948,1.11832,1.1189200000000001,HOLD
2019-05-06 03:00:00,1.11894,1.11958,1.11876,1.1191,HOLD
2019-05-06 05:00:00,1.1191200000000001,1.11948,1.1186200000000002,1.11894,HOLD
2019-05-06 07:00:00,1.11891,1.1193799999999998,1.1183299999999998,1.1184100000000001,HOLD
2019-05-06 09:00:00,1.11838,1.11985,1.11834,1.11978,HOLD
2019-05-06 11:00:00,1.1198,1.12036,1.11794,1.11837,HOLD
2019-05-06 13:00:00,1.11834,1.11968,1.11808,1.11968,HOLD
2019-05-06 15:00:00,1.11966,1.12069,1.1189200000000001,1.1203,HOLD
2019-05-06 17:00:00,1.12028,1.12093,1.1201,1.12036,HOLD
2019-05-06 19:00:00,1.1203299999999998,1.1206,1.11982,1.11994,HOLD
2019-05-06 21:00:00,1.12004,1.12004,1.11906,1.11986,HOLD
2019-05-06 23:00:00,1.11988,1.12032,1.1198,1.11999,HOLD
2019-05-07 01:00:00,1.12002,1.12056,1.11972,1.12053,HOLD
2019-05-07 03:00:00,1.12056,1.12144,1.12038,1.1213600000000001,HOLD
2019-05-07 05:00:00,1.12133,1.1218,1.1206200000000002,1.1209200000000001,HOLD
2019-05-07 07:00:00,1.1209,1.12164,1.11931,1.1196700000000002,HOLD
2019-05-07 09:00:00,1.11964,1.12063,1.1194,1.11974,HOLD
2019-05-07 11:00:00,1.11976,1.1199,1.11772,1.11836,HOLD
2019-05-07 13:00:00,1.11838,1.11929,1.11752,1.1187799999999999,HOLD
2019-05-07 15:00:00,1.11884,1.1191200000000001,1.11666,1.1175,HOLD
2019-05-07 17:00:00,1.11748,1.11937,1.11705,1.11824,HOLD
2019-05-07 19:00:00,1.11826,1.11935,1.1180299999999999,1.11917,HOLD
2019-05-07 21:00:00,1.1191200000000001,1.11951,1.1189200000000001,1.1193,HOLD
2019-05-07 23:00:00,1.11927,1.11931,1.11886,1.1192600000000001,HOLD
2019-05-08 01:00:00,1.1192799999999998,1.12038,1.1192799999999998,1.12005,HOLD
2019-05-08 03:00:00,1.1200700000000001,1.12067,1.11988,1.1205200000000002,HOLD
2019-05-08 05:00:00,1.1205,1.1213,1.12018,1.1207,HOLD
2019-05-08 07:00:00,1.1207200000000002,1.1211200000000001,1.11966,1.1198,HOLD
2019-05-08 09:00:00,1.1198299999999999,1.1206,1.11915,1.12036,HOLD
2019-05-08 11:00:00,1.12039,1.12076,1.1189200000000001,1.11986,HOLD
2019-05-08 13:00:00,1.11988,1.12066,1.11934,1.1203299999999998,HOLD
2019-05-08 15:00:00,1.12036,1.1213600000000001,1.1183,1.11886,HOLD
2019-05-08 17:00:00,1.11884,1.11942,1.11829,1.11916,HOLD
2019-05-08 19:00:00,1.1191799999999998,1.11952,1.1189200000000001,1.11921,HOLD
2019-05-08 21:00:00,1.11914,1.1198,1.11905,1.11974,HOLD
2019-05-08 23:00:00,1.11972,1.11986,1.1191,1.11916,HOLD
2019-05-09 01:00:00,1.11919,1.1195700000000002,1.1186,1.11896,HOLD
2019-05-09 03:00:00,1.1189799999999999,1.1195,1.1187799999999999,1.11948,HOLD
2019-05-09 05:00:00,1.11945,1.1203,1.1192799999999998,1.1198,HOLD
2019-05-09 07:00:00,1.11978,1.12034,1.1173600000000001,1.1188799999999999,HOLD
2019-05-09 09:00:00,1.1189,1.11978,1.11857,1.1191200000000001,HOLD
2019-05-09 11:00:00,1.11914,1.12005,1.11847,1.11969,HOLD
2019-05-09 13:00:00,1.11972,1.1251,1.1191200000000001,1.123,HOLD
2019-05-09 15:00:00,1.12303,1.12354,1.1212,1.12154,HOLD
2019-05-09 17:00:00,1.1215600000000001,1.12284,1.12132,1.1224399999999999,HOLD
2019-05-09 19:00:00,1.12242,1.1226200000000002,1.121,1.12132,HOLD
2019-05-09 21:00:00,1.12168,1.12206,1.12142,1.1219,HOLD
2019-05-09 23:00:00,1.12192,1.1230200000000001,1.12176,1.12294,HOLD
2019-05-10 01:00:00,1.1229200000000001,1.12348,1.1227,1.12277,HOLD
2019-05-10 03:00:00,1.12275,1.12324,1.12256,1.12258,HOLD
2019-05-10 05:00:00,1.12256,1.12293,1.12179,1.12276,HOLD
2019-05-10 07:00:00,1.12274,1.12331,1.12202,1.1231,HOLD
2019-05-10 09:00:00,1.12306,1.12385,1.12232,1.1233799999999998,BUY
2019-05-10 11:00:00,1.1234,1.12467,1.12248,1.12422,BUY
2019-05-10 13:00:00,1.12424,1.1253600000000001,1.1237,1.12437,BUY
2019-05-10 15:00:00,1.1244,1.1247,1.12332,1.12368,BUY
2019-05-10 17:00:00,1.12365,1.12366,1.12281,1.12315,BUY
2019-05-10 19:00:00,1.1231200000000001,1.12392,1.12295,1.1233600000000001,BUY
2019-05-12 21:00:00,1.12348,1.1242,1.1233799999999998,1.12355,BUY
2019-05-12 23:00:00,1.12358,1.12388,1.1231,1.1231799999999998,BUY
2019-05-13 01:00:00,1.1232,1.12352,1.1229200000000001,1.12324,BUY
2019-05-13 03:00:00,1.1232600000000001,1.1234,1.1228200000000002,1.1229799999999999,BUY
2019-05-13 05:00:00,1.12296,1.12366,1.1227200000000002,1.1230799999999999,BUY
2019-05-13 07:00:00,1.12306,1.12363,1.1223100000000001,1.12296,BUY
2019-05-13 09:00:00,1.12299,1.12415,1.12286,1.1234899999999999,BUY
2019-05-13 11:00:00,1.12351,1.12624,1.12283,1.12576,BUY
2019-05-13 13:00:00,1.12574,1.12636,1.12414,1.12426,BUY
2019-05-13 15:00:00,1.12428,1.1244399999999999,1.12278,1.12354,BUY
2019-05-13 17:00:00,1.12352,1.12382,1.1228799999999999,1.12317,BUY
2019-05-13 19:00:00,1.12315,1.1235,1.12222,1.1223100000000001,HOLD
2019-05-13 21:00:00,1.12227,1.1231799999999998,1.122,1.12314,HOLD
2019-05-13 23:00:00,1.12316,1.12368,1.12284,1.12363,HOLD
2019-05-14 01:00:00,1.12365,1.12366,1.1230799999999999,1.1232799999999998,HOLD
2019-05-14 03:00:00,1.1233,1.12408,1.12327,1.12398,HOLD
2019-05-14 05:00:00,1.12396,1.12414,1.12324,1.12332,HOLD
2019-05-14 07:00:00,1.1233,1.12438,1.12296,1.12426,HOLD
2019-05-14 09:00:00,1.12424,1.1243299999999998,1.1225399999999999,1.12296,HOLD
2019-05-14 11:00:00,1.12293,1.12386,1.12038,1.12141,HOLD
2019-05-14 13:00:00,1.1213899999999999,1.12198,1.12046,1.12116,HOLD
2019-05-14 15:00:00,1.1211799999999998,1.12147,1.1204,1.121,HOLD
2019-05-14 17:00:00,1.12097,1.12168,1.12066,1.12066,HOLD
2019-05-14 19:00:00,1.12068,1.1209799999999999,1.12012,1.1204,HOLD
2019-05-14 21:00:00,1.1204,1.12086,1.1204,1.12071,HOLD
2019-05-14 23:00:00,1.12073,1.12074,1.1201,1.12037,HOLD
2019-05-15 01:00:00,1.12039,1.1208200000000001,1.1203,1.12068,HOLD
2019-05-15 03:00:00,1.1207,1.1209799999999999,1.1205399999999999,1.1209799999999999,HOLD
2019-05-15 05:00:00,1.12096,1.1213600000000001,1.12046,1.12071,HOLD
2019-05-15 07:00:00,1.12073,1.1217,1.11982,1.12144,HOLD
2019-05-15 09:00:00,1.12142,1.12144,1.11951,1.11958,HOLD
2019-05-15 11:00:00,1.11956,1.11962,1.1178,1.11838,HOLD
2019-05-15 13:00:00,1.11835,1.12246,1.11792,1.1208200000000001,HOLD
2019-05-15 15:00:00,1.1208,1.12114,1.11994,1.1206399999999999,HOLD
2019-05-15 17:00:00,1.12066,1.1208200000000001,1.12022,1.12036,HOLD
2019-05-15 19:00:00,1.1203299999999998,1.12038,1.11974,1.12017,HOLD
2019-05-15 21:00:00,1.12017,1.12094,1.12014,1.1206399999999999,HOLD
2019-05-15 23:00:00,1.12061,1.1208799999999999,1.1204,1.12066,HOLD
2019-05-16 01:00:00,1.1206399999999999,1.1209799999999999,1.1202,1.12081,HOLD
2019-05-16 03:00:00,1.1207799999999999,1.1209799999999999,1.1207,1.1209799999999999,HOLD
2019-05-16 05:00:00,1.12096,1.1211,1.12048,1.1207200000000002,HOLD
2019-05-16 07:00:00,1.1207,1.1221,1.1204100000000001,1.1220700000000001,HOLD
2019-05-16 09:00:00,1.12204,1.1224,1.1205399999999999,1.12059,HOLD
2019-05-16 11:00:00,1.1206200000000002,1.12097,1.1187200000000002,1.1187799999999999,HOLD
2019-05-16 13:00:00,1.11876,1.1192600000000001,1.1172,1.1178,HOLD
2019-05-16 15:00:00,1.1178299999999999,1.1182,1.11727,1.11774,HOLD
2019-05-16 17:00:00,1.11771,1.11798,1.1170200000000001,1.11704,HOLD
2019-05-16 19:00:00,1.1170200000000001,1.11772,1.1166399999999999,1.1173600000000001,HOLD
2019-05-16 21:00:00,1.11747,1.11758,1.11719,1.1173799999999998,HOLD
2019-05-16 23:00:00,1.1174,1.11762,1.11706,1.11752,HOLD
2019-05-17 01:00:00,1.1175,1.11794,1.1175,1.11778,HOLD
2019-05-17 03:00:00,1.1178,1.11796,1.11762,1.11792,HOLD
2019-05-17 05:00:00,1.11795,1.11829,1.11706,1.11808,HOLD
2019-05-17 07:00:00,1.11806,1.11843,1.1168799999999999,1.11741,HOLD
2019-05-17 09:00:00,1.1173899999999999,1.11768,1.11584,1.11676,HOLD
2019-05-17 11:00:00,1.11674,1.11792,1.11588,1.11764,HOLD
2019-05-17 13:00:00,1.11762,1.11775,1.11554,1.116,HOLD
2019-05-17 15:00:00,1.11598,1.1169200000000001,1.1158,1.1164399999999999,HOLD
2019-05-17 17:00:00,1.11642,1.11671,1.11612,1.11648,HOLD
2019-05-17 19:00:00,1.11596,1.1167,1.11553,1.11574,HOLD
2019-05-19 21:00:00,1.1161,1.11669,1.11606,1.11632,HOLD
2019-05-19 23:00:00,1.11629,1.11653,1.11596,1.11642,HOLD
2019-05-20 01:00:00,1.1164,1.11676,1.11574,1.11586,HOLD
2019-05-20 03:00:00,1.11588,1.11588,1.11532,1.11538,HOLD
2019-05-20 05:00:00,1.1153600000000001,1.11564,1.1150799999999998,1.11548,HOLD
2019-05-20 07:00:00,1.1154600000000001,1.1166200000000002,1.1153899999999999,1.11552,HOLD
2019-05-20 09:00:00,1.1154899999999999,1.1165,1.11532,1.11544,HOLD
2019-05-20 11:00:00,1.1154600000000001,1.11674,1.11535,1.11639,HOLD
2019-05-20 13:00:00,1.11637,1.1169200000000001,1.11564,1.11655,HOLD
2019-05-20 15:00:00,1.11658,1.11748,1.11642,1.1168200000000001,HOLD
2019-05-20 17:00:00,1.11685,1.11704,1.1165200000000002,1.11676,HOLD
2019-05-20 19:00:00,1.11674,1.1168200000000001,1.11648,1.11659,HOLD
2019-05-20 21:00:00,1.1166399999999999,1.1169799999999999,1.1165399999999999,1.11684,HOLD
2019-05-20 23:00:00,1.11686,1.11722,1.11647,1.1165,HOLD
2019-05-21 01:00:00,1.11648,1.1167200000000002,1.1163,1.11646,HOLD
2019-05-21 03:00:00,1.11648,1.11666,1.11601,1.1160299999999999,HOLD
2019-05-21 05:00:00,1.116,1.116,1.11442,1.1149200000000001,HOLD
2019-05-21 07:00:00,1.11489,1.11578,1.1142,1.11474,HOLD
2019-05-21 09:00:00,1.1147200000000002,1.11585,1.11442,1.1146,HOLD
2019-05-21 11:00:00,1.11457,1.1161299999999998,1.1144399999999999,1.11576,HOLD
2019-05-21 13:00:00,1.1157299999999999,1.1188,1.1149200000000001,1.118,HOLD
2019-05-21 15:00:00,1.11802,1.1184,1.11576,1.116,HOLD
2019-05-21 17:00:00,1.1160299999999999,1.11628,1.1154,1.11579,HOLD
2019-05-21 19:00:00,1.1157700000000002,1.11655,1.11574,1.1161299999999998,HOLD
2019-05-21 21:00:00,1.11606,1.11648,1.11588,1.11636,HOLD
2019-05-21 23:00:00,1.11639,1.1166,1.11608,1.1161,HOLD
2019-05-22 01:00:00,1.1161299999999998,1.11656,1.11598,1.11606,HOLD
2019-05-22 03:00:00,1.11602,1.1163100000000001,1.11535,1.11556,HOLD
2019-05-22 05:00:00,1.11554,1.11582,1.11506,1.11532,HOLD
2019-05-22 07:00:00,1.11529,1.11639,1.1148799999999999,1.11596,HOLD
2019-05-22 09:00:00,1.11594,1.1173600000000001,1.11581,1.1169,HOLD
2019-05-22 11:00:00,1.1169200000000001,1.11802,1.11646,1.11671,HOLD
2019-05-22 13:00:00,1.11673,1.1169,1.1152600000000001,1.1153899999999999,HOLD
2019-05-22 15:00:00,1.1153600000000001,1.11606,1.1151200000000001,1.11571,HOLD
2019-05-22 17:00:00,1.1157299999999999,1.11636,1.1154899999999999,1.11596,HOLD
2019-05-22 19:00:00,1.11598,1.11598,1.1150200000000001,1.11507,HOLD
2019-05-22 21:00:00,1.11507,1.11574,1.11506,1.11566,HOLD
2019-05-22 23:00:00,1.11564,1.11571,1.11519,1.11527,HOLD
2019-05-23 01:00:00,1.1153,1.1154,1.1148200000000001,1.1151799999999998,HOLD
2019-05-23 03:00:00,1.11516,1.1152600000000001,1.11484,1.11491,HOLD
2019-05-23 05:00:00,1.1148799999999999,1.11522,1.1139299999999999,1.1142299999999998,HOLD
2019-05-23 07:00:00,1.11426,1.1148,1.11304,1.11398,HOLD
2019-05-23 09:00:00,1.11395,1.11395,1.11294,1.11355,HOLD
2019-05-23 11:00:00,1.11358,1.1144,1.11322,1.11358,HOLD
2019-05-23 13:00:00,1.11356,1.1156700000000002,1.1107200000000002,1.1149,HOLD
2019-05-23 15:00:00,1.11487,1.11836,1.1147799999999999,1.11822,HOLD
2019-05-23 17:00:00,1.11824,1.11876,1.1176,1.11827,HOLD
2019-05-23 19:00:00,1.11824,1.11834,1.11779,1.11818,HOLD
2019-05-23 21:00:00,1.11812,1.1184399999999999,1.11737,1.1182299999999998,HOLD
2019-05-23 23:00:00,1.11826,1.1185399999999999,1.11774,1.11804,HOLD
2019-05-24 01:00:00,1.11806,1.11834,1.11782,1.11814,HOLD
2019-05-24 03:00:00,1.11816,1.11828,1.11792,1.11809,HOLD
2019-05-24 05:00:00,1.11811,1.12055,1.11808,1.11958,HOLD
2019-05-24 07:00:00,1.11956,1.1201299999999998,1.1183,1.11848,HOLD
2019-05-24 09:00:00,1.11845,1.11954,1.11784,1.11858,HOLD
2019-05-24 11:00:00,1.1186,1.12005,1.1182,1.1195700000000002,HOLD
2019-05-24 13:00:00,1.11954,1.12104,1.11876,1.12046,HOLD
2019-05-24 15:00:00,1.12048,1.12096,1.11964,1.12053,HOLD
2019-05-24 17:00:00,1.12056,1.12121,1.12053,1.12094,HOLD
2019-05-24 19:00:00,1.12091,1.12096,1.12038,1.12038,HOLD
2019-05-26 21:00:00,1.12099,1.1211799999999998,1.12085,1.121,HOLD
2019-05-26 23:00:00,1.1209799999999999,1.12115,1.12035,1.1207200000000002,HOLD
2019-05-27 01:00:00,1.12076,1.12141,1.12071,1.12109,HOLD
2019-05-27 03:00:00,1.1211200000000001,1.12152,1.12067,1.12067,HOLD
2019-05-27 05:00:00,1.1207,1.12113,1.12018,1.12049,BUY
2019-05-27 07:00:00,1.12046,1.12046,1.1192,1.1192799999999998,BUY
2019-05-27 09:00:00,1.1192600000000001,1.11984,1.11914,1.11922,BUY
2019-05-27 11:00:00,1.11924,1.11985,1.1191200000000001,1.11963,BUY
2019-05-27 13:00:00,1.11965,1.11996,1.1187200000000002,1.11919,BUY
2019-05-27 15:00:00,1.11922,1.11953,1.11904,1.1191200000000001,BUY
2019-05-27 17:00:00,1.1191,1.11916,1.11886,1.11901,BUY
2019-05-27 19:00:00,1.11904,1.1194,1.11904,1.11932,BUY
2019-05-27 21:00:00,1.11932,1.1195,1.1192,1.11932,BUY
2019-05-27 23:00:00,1.11935,1.11935,1.11919,1.1193,BUY
