timestamp,Open,High,Low,Close,Position
2019-01-11 01:30:00,0.67866,0.6796800000000001,0.6786399999999999,0.6793600000000001,HOLD
2019-01-11 02:00:00,0.6793600000000001,0.67942,0.67893,0.6793600000000001,HOLD
2019-01-11 02:30:00,0.6793600000000001,0.6797,0.6793,0.67956,BUY
2019-01-11 03:00:00,0.67956,0.68,0.6794100000000001,0.67998,BUY
2019-01-11 03:30:00,0.67999,0.68089,0.6798,0.68084,BUY
2019-01-11 04:00:00,0.68082,0.68178,0.6805899999999999,0.68161,BUY
2019-01-11 04:30:00,0.6816300000000001,0.68248,0.68147,0.6823199999999999,BUY
2019-01-11 05:00:00,0.6823,0.68262,0.68202,0.6822,BUY
2019-01-11 05:30:00,0.6822,0.68235,0.68166,0.68186,BUY
2019-01-11 06:00:00,0.68186,0.68248,0.68165,0.68238,BUY
2019-01-11 06:30:00,0.6823600000000001,0.6826300000000001,0.68198,0.68214,BUY
2019-01-11 07:00:00,0.68219,0.68314,0.68202,0.6826,BUY
2019-01-11 07:30:00,0.6826,0.68274,0.68188,0.6825600000000001,BUY
2019-01-11 08:00:00,0.68255,0.68321,0.6823,0.68255,BUY
2019-01-11 08:30:00,0.6825600000000001,0.6833600000000001,0.68234,0.6832199999999999,BUY
2019-01-11 09:00:00,0.6832199999999999,0.68378,0.6831,0.6833199999999999,BUY
2019-01-11 09:30:00,0.6833,0.68402,0.68316,0.68323,BUY
2019-01-11 10:00:00,0.68324,0.68402,0.6832,0.6836,BUY
2019-01-11 10:30:00,0.68362,0.68404,0.68338,0.6837,BUY
2019-01-11 11:00:00,0.6836899999999999,0.68391,0.6832600000000001,0.68337,BUY
2019-01-11 11:30:00,0.68338,0.68362,0.68318,0.68348,BUY
2019-01-11 12:00:00,0.68348,0.68416,0.6834,0.68412,BUY
2019-01-11 12:30:00,0.68411,0.6843600000000001,0.68314,0.68338,BUY
2019-01-11 13:00:00,0.68337,0.68366,0.6831,0.6835100000000001,BUY
2019-01-11 13:30:00,0.68353,0.68386,0.68271,0.68323,BUY
2019-01-11 14:00:00,0.6832199999999999,0.68324,0.68095,0.6813,HOLD
2019-01-11 14:30:00,0.6813,0.6816800000000001,0.68086,0.6814399999999999,HOLD
2019-01-11 15:00:00,0.68145,0.6816300000000001,0.68109,0.6815100000000001,HOLD
2019-01-11 15:30:00,0.6815399999999999,0.68198,0.6811,0.68187,HOLD
2019-01-11 16:00:00,0.68192,0.6822699999999999,0.6816300000000001,0.68224,HOLD
2019-01-11 16:30:00,0.68218,0.6828,0.68195,0.6825600000000001,HOLD
2019-01-11 17:00:00,0.6825100000000001,0.6834,0.6825,0.6833100000000001,HOLD
2019-01-11 17:30:00,0.6833,0.6835600000000001,0.68318,0.6833199999999999,HOLD
2019-01-11 18:00:00,0.6833199999999999,0.6834100000000001,0.68304,0.68304,HOLD
2019-01-11 18:30:00,0.68302,0.68318,0.68293,0.68298,HOLD
2019-01-11 19:00:00,0.68296,0.68335,0.68294,0.68316,HOLD
2019-01-11 19:30:00,0.68316,0.68328,0.68305,0.6832,HOLD
2019-01-11 20:00:00,0.68318,0.68323,0.6828,0.68286,HOLD
2019-01-11 20:30:00,0.68284,0.68312,0.68282,0.68302,HOLD
2019-01-11 21:00:00,0.683,0.6834399999999999,0.683,0.6834399999999999,HOLD
2019-01-11 21:30:00,0.6834399999999999,0.6837,0.68278,0.68278,HOLD
2019-01-13 22:00:00,0.6826,0.6833199999999999,0.68223,0.6823,HOLD
2019-01-13 22:30:00,0.6823,0.6826399999999999,0.68216,0.6822600000000001,HOLD
2019-01-13 23:00:00,0.6822600000000001,0.68282,0.68208,0.68224,HOLD
2019-01-13 23:30:00,0.6822600000000001,0.6826800000000001,0.68192,0.68192,HOLD
2019-01-14 00:00:00,0.68192,0.6826,0.68191,0.6823899999999999,HOLD
2019-01-14 00:30:00,0.6824,0.68272,0.68225,0.68266,HOLD
2019-01-14 01:00:00,0.68265,0.68312,0.6826,0.683,HOLD
2019-01-14 01:30:00,0.683,0.68328,0.6825399999999999,0.6825399999999999,HOLD
2019-01-14 02:00:00,0.68252,0.68294,0.68248,0.68276,HOLD
2019-01-14 02:30:00,0.68274,0.68284,0.6814600000000001,0.68157,HOLD
2019-01-14 03:00:00,0.6815899999999999,0.6815899999999999,0.68056,0.68082,HOLD
2019-01-14 03:30:00,0.6808,0.68086,0.6805,0.68084,HOLD
2019-01-14 04:00:00,0.68085,0.68092,0.68024,0.68072,HOLD
2019-01-14 04:30:00,0.68072,0.68072,0.6802600000000001,0.6804399999999999,HOLD
2019-01-14 05:00:00,0.6804399999999999,0.6806,0.68038,0.6805399999999999,HOLD
2019-01-14 05:30:00,0.68055,0.6806800000000001,0.68038,0.6806399999999999,HOLD
2019-01-14 06:00:00,0.6806300000000001,0.68088,0.67996,0.68,HOLD
2019-01-14 06:30:00,0.67995,0.6802199999999999,0.67966,0.68006,HOLD
2019-01-14 07:00:00,0.68007,0.6804,0.67974,0.68004,HOLD
2019-01-14 07:30:00,0.68004,0.68048,0.67991,0.6804,HOLD
2019-01-14 08:00:00,0.68035,0.6806399999999999,0.68005,0.68061,HOLD
2019-01-14 08:30:00,0.68056,0.68077,0.6802,0.6803100000000001,HOLD
2019-01-14 09:00:00,0.6803100000000001,0.68108,0.68028,0.68108,HOLD
2019-01-14 09:30:00,0.68108,0.68108,0.68056,0.68071,HOLD
2019-01-14 10:00:00,0.68072,0.68111,0.68052,0.68102,HOLD
2019-01-14 10:30:00,0.68104,0.68194,0.6809,0.6815,SELL
2019-01-14 11:00:00,0.68152,0.68202,0.68132,0.68181,SELL
2019-01-14 11:30:00,0.68182,0.6822600000000001,0.68162,0.68179,SELL
2019-01-14 12:00:00,0.68178,0.68185,0.6813,0.6815399999999999,SELL
2019-01-14 12:30:00,0.68152,0.68208,0.68134,0.6818,SELL
2019-01-14 13:00:00,0.6818,0.6822600000000001,0.68157,0.68188,SELL
2019-01-14 13:30:00,0.6819,0.6822,0.6817,0.68209,SELL
2019-01-14 14:00:00,0.68209,0.6823600000000001,0.68166,0.68198,HOLD
2019-01-14 14:30:00,0.68198,0.6828,0.68198,0.68257,HOLD
2019-01-14 15:00:00,0.6825399999999999,0.68282,0.6821,0.68214,HOLD
2019-01-14 15:30:00,0.68214,0.68294,0.68202,0.68274,HOLD
2019-01-14 16:00:00,0.68274,0.68292,0.6822,0.68286,HOLD
2019-01-14 16:30:00,0.68284,0.68295,0.68257,0.68274,HOLD
2019-01-14 17:00:00,0.68274,0.68314,0.68266,0.68266,HOLD
2019-01-14 17:30:00,0.68266,0.68286,0.68223,0.6826800000000001,HOLD
2019-01-14 18:00:00,0.6826800000000001,0.68306,0.68267,0.68294,HOLD
2019-01-14 18:30:00,0.68295,0.68306,0.68266,0.6827300000000001,HOLD
2019-01-14 19:00:00,0.68274,0.68275,0.6825399999999999,0.68258,HOLD
2019-01-14 19:30:00,0.68257,0.68262,0.6822199999999999,0.6822699999999999,HOLD
2019-01-14 20:00:00,0.6822600000000001,0.6824600000000001,0.68216,0.6822,HOLD
2019-01-14 20:30:00,0.68218,0.6822600000000001,0.68192,0.68208,HOLD
2019-01-14 21:00:00,0.68208,0.68223,0.68184,0.6822,HOLD
2019-01-14 21:30:00,0.6822,0.6822600000000001,0.68199,0.68212,HOLD
2019-01-14 22:00:00,0.6826,0.68262,0.68111,0.6823199999999999,HOLD
2019-01-14 22:30:00,0.6823,0.68234,0.6814,0.68206,HOLD
2019-01-14 23:00:00,0.68206,0.68243,0.68206,0.68238,HOLD
2019-01-14 23:30:00,0.6823899999999999,0.68272,0.68234,0.6826399999999999,HOLD
2019-01-15 00:00:00,0.6826399999999999,0.6832,0.68247,0.68308,HOLD
2019-01-15 00:30:00,0.68306,0.68348,0.68286,0.68347,BUY
2019-01-15 01:00:00,0.6834600000000001,0.6836800000000001,0.68288,0.68366,BUY
2019-01-15 01:30:00,0.6836399999999999,0.68433,0.6833,0.68374,BUY
2019-01-15 02:00:00,0.68374,0.68396,0.6833199999999999,0.68334,BUY
2019-01-15 02:30:00,0.68334,0.68355,0.68294,0.6833600000000001,BUY
2019-01-15 03:00:00,0.68334,0.68395,0.6832,0.68371,BUY
2019-01-15 03:30:00,0.6837,0.68386,0.68348,0.68384,BUY
2019-01-15 04:00:00,0.6839,0.68396,0.68353,0.68379,BUY
2019-01-15 04:30:00,0.68378,0.68392,0.6836399999999999,0.68384,BUY
2019-01-15 05:00:00,0.68384,0.68406,0.68382,0.68398,BUY
2019-01-15 05:30:00,0.68396,0.68482,0.68392,0.68478,BUY
2019-01-15 06:00:00,0.68476,0.68485,0.68438,0.6844600000000001,BUY
2019-01-15 06:30:00,0.6844600000000001,0.68457,0.68394,0.68442,BUY
2019-01-15 07:00:00,0.68442,0.68484,0.68418,0.6844600000000001,BUY
2019-01-15 07:30:00,0.6844100000000001,0.68447,0.68408,0.68424,BUY
2019-01-15 08:00:00,0.68418,0.6846399999999999,0.68334,0.68334,HOLD
2019-01-15 08:30:00,0.68335,0.68394,0.6833,0.68365,HOLD
2019-01-15 09:00:00,0.68366,0.68396,0.68248,0.68258,HOLD
2019-01-15 09:30:00,0.68257,0.68278,0.68215,0.68215,HOLD
2019-01-15 10:00:00,0.68216,0.68258,0.68216,0.6825,HOLD
2019-01-15 10:30:00,0.68248,0.68294,0.6823,0.68266,HOLD
2019-01-15 11:00:00,0.68267,0.68314,0.68229,0.6825399999999999,HOLD
2019-01-15 11:30:00,0.68252,0.6825600000000001,0.68204,0.68228,HOLD
2019-01-15 12:00:00,0.6822699999999999,0.6824,0.6814399999999999,0.68158,HOLD
2019-01-15 12:30:00,0.68158,0.68174,0.6812600000000001,0.6816399999999999,HOLD
2019-01-15 13:00:00,0.6817,0.68194,0.6812600000000001,0.6812699999999999,HOLD
2019-01-15 13:30:00,0.68128,0.68278,0.68128,0.68269,HOLD
2019-01-15 14:00:00,0.6827,0.68296,0.68238,0.68265,HOLD
2019-01-15 14:30:00,0.68266,0.6835100000000001,0.68243,0.6834600000000001,HOLD
2019-01-15 15:00:00,0.6834600000000001,0.68357,0.68198,0.68229,HOLD
2019-01-15 15:30:00,0.68234,0.68277,0.68216,0.6827,HOLD
2019-01-15 16:00:00,0.68269,0.68278,0.681,0.68101,HOLD
2019-01-15 16:30:00,0.68099,0.6813600000000001,0.68062,0.6812,HOLD
2019-01-15 17:00:00,0.6812,0.68158,0.68082,0.68096,HOLD
2019-01-15 17:30:00,0.68094,0.68097,0.6803,0.68058,HOLD
2019-01-15 18:00:00,0.68058,0.6807,0.67998,0.68037,HOLD
2019-01-15 18:30:00,0.68038,0.6806399999999999,0.68023,0.6802600000000001,HOLD
2019-01-15 19:00:00,0.68025,0.68084,0.68024,0.68083,HOLD
2019-01-15 19:30:00,0.68083,0.6815100000000001,0.68034,0.6815100000000001,HOLD
2019-01-15 20:00:00,0.68156,0.68214,0.6814100000000001,0.6814899999999999,HOLD
2019-01-15 20:30:00,0.6815399999999999,0.68178,0.6814,0.6817300000000001,HOLD
2019-01-15 21:00:00,0.68178,0.68196,0.68158,0.68178,HOLD
2019-01-15 21:30:00,0.68178,0.68192,0.68119,0.68148,HOLD
2019-01-15 22:00:00,0.6819,0.6819,0.6812199999999999,0.6814399999999999,HOLD
2019-01-15 22:30:00,0.68148,0.68156,0.68132,0.6813600000000001,HOLD
2019-01-15 23:00:00,0.68135,0.68184,0.68134,0.6814399999999999,HOLD
2019-01-15 23:30:00,0.6814600000000001,0.6823199999999999,0.6812699999999999,0.68214,HOLD
2019-01-16 00:00:00,0.68212,0.68235,0.68174,0.68212,HOLD
2019-01-16 00:30:00,0.68213,0.68258,0.68195,0.68224,HOLD
2019-01-16 01:00:00,0.68224,0.68242,0.68093,0.68096,HOLD
2019-01-16 01:30:00,0.68096,0.68124,0.6806399999999999,0.68077,HOLD
2019-01-16 02:00:00,0.68076,0.68118,0.68056,0.68109,HOLD
2019-01-16 02:30:00,0.68109,0.68129,0.68052,0.68104,HOLD
2019-01-16 03:00:00,0.68102,0.68138,0.68084,0.68134,HOLD
2019-01-16 03:30:00,0.68134,0.6814100000000001,0.68076,0.68138,HOLD
2019-01-16 04:00:00,0.68138,0.6818,0.6811,0.68165,HOLD
2019-01-16 04:30:00,0.6816300000000001,0.6816800000000001,0.68118,0.6813600000000001,HOLD
2019-01-16 05:00:00,0.68138,0.6824399999999999,0.6813100000000001,0.68242,HOLD
2019-01-16 05:30:00,0.68243,0.68302,0.68228,0.68274,HOLD
2019-01-16 06:00:00,0.68272,0.68279,0.6823600000000001,0.6824600000000001,HOLD
2019-01-16 06:30:00,0.6824399999999999,0.6827300000000001,0.6822199999999999,0.6823600000000001,HOLD
2019-01-16 07:00:00,0.68234,0.68308,0.68234,0.68248,HOLD
2019-01-16 07:30:00,0.6824899999999999,0.68253,0.6822199999999999,0.6824399999999999,HOLD
2019-01-16 08:00:00,0.68242,0.68262,0.68182,0.68198,HOLD
2019-01-16 08:30:00,0.68198,0.68206,0.68096,0.68107,HOLD
2019-01-16 09:00:00,0.68108,0.68134,0.6802199999999999,0.68034,HOLD
2019-01-16 09:30:00,0.68032,0.68034,0.67833,0.67842,HOLD
2019-01-16 10:00:00,0.67842,0.6786399999999999,0.67803,0.67825,HOLD
2019-01-16 10:30:00,0.67823,0.6783,0.67715,0.6772600000000001,HOLD
2019-01-16 11:00:00,0.6772600000000001,0.67728,0.67552,0.67635,HOLD
2019-01-16 11:30:00,0.6763,0.67674,0.67564,0.6762199999999999,HOLD
2019-01-16 12:00:00,0.67616,0.67715,0.67606,0.67707,HOLD
2019-01-16 12:30:00,0.67714,0.6774,0.67696,0.67718,HOLD
2019-01-16 13:00:00,0.67723,0.6773600000000001,0.67702,0.6772699999999999,HOLD
2019-01-16 13:30:00,0.67728,0.6774,0.6768,0.67714,HOLD
2019-01-16 14:00:00,0.67714,0.6779,0.6771199999999999,0.67772,HOLD
2019-01-16 14:30:00,0.67773,0.67804,0.67742,0.6777,HOLD
2019-01-16 15:00:00,0.67762,0.6782699999999999,0.6772699999999999,0.67799,SELL
2019-01-16 15:30:00,0.67804,0.6786800000000001,0.6779,0.67824,SELL
2019-01-16 16:00:00,0.67824,0.67892,0.67808,0.67886,SELL
2019-01-16 16:30:00,0.67886,0.6789,0.6784399999999999,0.6787,SELL
2019-01-16 17:00:00,0.6786800000000001,0.67881,0.67842,0.67874,SELL
2019-01-16 17:30:00,0.67874,0.67882,0.67808,0.6786,SELL
2019-01-16 18:00:00,0.67862,0.67903,0.67852,0.6789,SELL
2019-01-16 18:30:00,0.67892,0.6791,0.67874,0.67878,SELL
2019-01-16 19:00:00,0.67877,0.67887,0.67801,0.6782600000000001,SELL
2019-01-16 19:30:00,0.67828,0.67893,0.67828,0.67885,SELL
2019-01-16 20:00:00,0.67886,0.679,0.6782,0.6783399999999999,HOLD
2019-01-16 20:30:00,0.67835,0.6783600000000001,0.67777,0.67796,HOLD
2019-01-16 21:00:00,0.67796,0.67812,0.67792,0.67798,HOLD
2019-01-16 21:30:00,0.67798,0.67802,0.67742,0.67774,HOLD
2019-01-16 22:00:00,0.67782,0.67796,0.6773399999999999,0.6776800000000001,SELL
2019-01-16 22:30:00,0.67774,0.67788,0.6772199999999999,0.67742,HOLD
2019-01-16 23:00:00,0.67743,0.67814,0.67743,0.67785,HOLD
2019-01-16 23:30:00,0.67785,0.67788,0.67716,0.67732,HOLD
2019-01-17 00:00:00,0.67738,0.6774600000000001,0.6768,0.6772600000000001,HOLD
2019-01-17 00:30:00,0.67728,0.67773,0.67709,0.67756,HOLD
2019-01-17 01:00:00,0.67757,0.67794,0.67728,0.67728,HOLD
2019-01-17 01:30:00,0.6772600000000001,0.6773100000000001,0.6755399999999999,0.67624,HOLD
2019-01-17 02:00:00,0.67629,0.67684,0.67607,0.6766399999999999,HOLD
2019-01-17 02:30:00,0.6766300000000001,0.6769,0.67633,0.67676,HOLD
2019-01-17 03:00:00,0.67677,0.6768,0.67616,0.6762,HOLD
2019-01-17 03:30:00,0.67618,0.6762600000000001,0.67583,0.6762600000000001,HOLD
2019-01-17 04:00:00,0.6762600000000001,0.6762699999999999,0.67472,0.67502,HOLD
2019-01-17 04:30:00,0.67503,0.6751199999999999,0.67442,0.67445,HOLD
2019-01-17 05:00:00,0.6744399999999999,0.67466,0.67416,0.6745800000000001,HOLD
2019-01-17 05:30:00,0.6746,0.67504,0.6746,0.675,HOLD
2019-01-17 06:00:00,0.67498,0.6752,0.67476,0.67494,HOLD
2019-01-17 06:30:00,0.67491,0.6751699999999999,0.6742199999999999,0.67424,HOLD
2019-01-17 07:00:00,0.67424,0.67462,0.6732600000000001,0.67364,HOLD
2019-01-17 07:30:00,0.67365,0.67402,0.6732199999999999,0.67386,HOLD
2019-01-17 08:00:00,0.67388,0.6741199999999999,0.6733,0.67352,HOLD
2019-01-17 08:30:00,0.67352,0.6746800000000001,0.6734600000000001,0.67369,HOLD
2019-01-17 09:00:00,0.67369,0.6743,0.6735800000000001,0.67411,HOLD
2019-01-17 09:30:00,0.67411,0.6747,0.67376,0.67396,HOLD
2019-01-17 10:00:00,0.67394,0.67399,0.67306,0.67306,HOLD
2019-01-17 10:30:00,0.67307,0.67401,0.67307,0.67366,HOLD
2019-01-17 11:00:00,0.67367,0.6737,0.67306,0.67364,HOLD
2019-01-17 11:30:00,0.6737,0.67453,0.67362,0.67415,HOLD
2019-01-17 12:00:00,0.6742100000000001,0.67456,0.67394,0.674,HOLD
2019-01-17 12:30:00,0.67399,0.6745899999999999,0.67385,0.6745899999999999,HOLD
2019-01-17 13:00:00,0.6745800000000001,0.6748,0.67413,0.67414,HOLD
2019-01-17 13:30:00,0.67414,0.6741699999999999,0.67324,0.67371,HOLD
2019-01-17 14:00:00,0.6737,0.67396,0.67276,0.67315,HOLD
2019-01-17 14:30:00,0.6731600000000001,0.67396,0.67306,0.6739,HOLD
2019-01-17 15:00:00,0.6739,0.67429,0.67348,0.67429,HOLD
2019-01-17 15:30:00,0.67428,0.67438,0.67308,0.67355,HOLD
2019-01-17 16:00:00,0.67356,0.6747,0.67342,0.67451,HOLD
2019-01-17 16:30:00,0.67445,0.67488,0.67438,0.67466,HOLD
2019-01-17 17:00:00,0.67465,0.6748,0.6744600000000001,0.6745399999999999,HOLD
2019-01-17 17:30:00,0.67455,0.67472,0.67424,0.67465,HOLD
2019-01-17 18:00:00,0.67466,0.67513,0.6745899999999999,0.67474,HOLD
2019-01-17 18:30:00,0.67474,0.67479,0.67457,0.6747,HOLD
2019-01-17 19:00:00,0.6747,0.67508,0.67464,0.67488,HOLD
2019-01-17 19:30:00,0.67493,0.67865,0.67493,0.67702,HOLD
2019-01-17 20:00:00,0.67701,0.6773399999999999,0.67596,0.67678,HOLD
2019-01-17 20:30:00,0.67677,0.67698,0.6762,0.6768,HOLD
2019-01-17 21:00:00,0.67675,0.67675,0.67604,0.67623,HOLD
2019-01-17 21:30:00,0.67624,0.67661,0.6759,0.6762199999999999,HOLD
2019-01-17 22:00:00,0.67684,0.67684,0.6755,0.6761199999999999,HOLD
2019-01-17 22:30:00,0.67614,0.6765399999999999,0.67535,0.67535,HOLD
2019-01-17 23:00:00,0.6753399999999999,0.6758,0.6752,0.67565,HOLD
2019-01-17 23:30:00,0.67564,0.67629,0.6755899999999999,0.6762699999999999,HOLD
2019-01-18 00:00:00,0.67629,0.677,0.67616,0.677,BUY
2019-01-18 00:30:00,0.677,0.6775100000000001,0.67604,0.67604,BUY
2019-01-18 01:00:00,0.67604,0.67681,0.6755899999999999,0.6765399999999999,BUY
2019-01-18 01:30:00,0.67656,0.67666,0.67603,0.67653,BUY
2019-01-18 02:00:00,0.6765399999999999,0.6771199999999999,0.67652,0.6769,BUY
2019-01-18 02:30:00,0.67692,0.67714,0.67625,0.6765399999999999,BUY
2019-01-18 03:00:00,0.67655,0.6768,0.6764100000000001,0.6765,BUY
2019-01-18 03:30:00,0.67656,0.67669,0.67624,0.67624,BUY
2019-01-18 04:00:00,0.67625,0.67674,0.67604,0.6766800000000001,BUY
2019-01-18 04:30:00,0.6766800000000001,0.67676,0.67593,0.67608,BUY
2019-01-18 05:00:00,0.67608,0.6763,0.67606,0.6762699999999999,BUY
2019-01-18 05:30:00,0.67625,0.6762600000000001,0.67594,0.6761199999999999,BUY
2019-01-18 06:00:00,0.67614,0.6765100000000001,0.6761,0.6764,BUY
2019-01-18 06:30:00,0.6764,0.67699,0.6763600000000001,0.67698,BUY
2019-01-18 07:00:00,0.67693,0.6772,0.67655,0.6766800000000001,BUY
2019-01-18 07:30:00,0.67669,0.67708,0.67666,0.67688,BUY
2019-01-18 08:00:00,0.67683,0.67695,0.6764,0.6765800000000001,BUY
2019-01-18 08:30:00,0.67656,0.6765899999999999,0.6753399999999999,0.67542,HOLD
2019-01-18 09:00:00,0.6754,0.67565,0.67509,0.6754,HOLD
2019-01-18 09:30:00,0.67538,0.67556,0.67494,0.6755399999999999,HOLD
2019-01-18 10:00:00,0.67556,0.6762600000000001,0.6755399999999999,0.6762199999999999,HOLD
2019-01-18 10:30:00,0.67628,0.67703,0.6761,0.67696,HOLD
2019-01-18 11:00:00,0.67694,0.67702,0.67667,0.67693,HOLD
2019-01-18 11:30:00,0.67692,0.67696,0.67662,0.67667,HOLD
2019-01-18 12:00:00,0.67666,0.67689,0.6764399999999999,0.67688,HOLD
2019-01-18 12:30:00,0.6769,0.67733,0.6769,0.6771699999999999,HOLD
2019-01-18 13:00:00,0.67716,0.67718,0.6768,0.67686,HOLD
2019-01-18 13:30:00,0.67688,0.6773399999999999,0.67682,0.67694,HOLD
2019-01-18 14:00:00,0.67695,0.6772,0.67635,0.67648,HOLD
2019-01-18 14:30:00,0.67653,0.67672,0.67598,0.67652,HOLD
2019-01-18 15:00:00,0.67652,0.6785,0.67616,0.6765,HOLD
2019-01-18 15:30:00,0.67655,0.67684,0.67575,0.6765100000000001,HOLD
2019-01-18 16:00:00,0.6764899999999999,0.6765800000000001,0.6746300000000001,0.6752199999999999,HOLD
2019-01-18 16:30:00,0.6752199999999999,0.67562,0.67461,0.67494,HOLD
2019-01-18 17:00:00,0.67496,0.67518,0.67453,0.67478,HOLD
2019-01-18 17:30:00,0.67478,0.67504,0.6747,0.67475,HOLD
2019-01-18 18:00:00,0.67474,0.6751199999999999,0.6746,0.6751199999999999,HOLD
2019-01-18 18:30:00,0.6751199999999999,0.67523,0.67502,0.67504,HOLD
2019-01-18 19:00:00,0.67502,0.67506,0.67484,0.67495,HOLD
2019-01-18 19:30:00,0.67496,0.67496,0.6745399999999999,0.6745399999999999,HOLD
2019-01-18 20:00:00,0.6745399999999999,0.6746300000000001,0.67432,0.6744399999999999,HOLD
2019-01-18 20:30:00,0.6744399999999999,0.6744600000000001,0.67398,0.67416,HOLD
2019-01-18 21:00:00,0.6741699999999999,0.6742600000000001,0.67376,0.67396,HOLD
2019-01-18 21:30:00,0.67402,0.6748,0.6737,0.67462,HOLD
2019-01-20 22:00:00,0.67566,0.67595,0.67413,0.6742199999999999,HOLD
2019-01-20 22:30:00,0.6742199999999999,0.67443,0.6737,0.6737,HOLD
2019-01-20 23:00:00,0.6737,0.67423,0.6737,0.67418,HOLD
2019-01-20 23:30:00,0.6742,0.6742199999999999,0.67384,0.67394,HOLD
2019-01-21 00:00:00,0.67393,0.6742600000000001,0.6732199999999999,0.67332,HOLD
2019-01-21 00:30:00,0.6733100000000001,0.67365,0.6731,0.67338,HOLD
2019-01-21 01:00:00,0.6733600000000001,0.67352,0.67204,0.67228,HOLD
2019-01-21 01:30:00,0.6722899999999999,0.67302,0.67225,0.6725399999999999,HOLD
2019-01-21 02:00:00,0.6725300000000001,0.67372,0.67228,0.6731199999999999,HOLD
2019-01-21 02:30:00,0.67313,0.67369,0.67306,0.67351,HOLD
2019-01-21 03:00:00,0.6735,0.67356,0.67267,0.6728,HOLD
2019-01-21 03:30:00,0.67275,0.67294,0.6723100000000001,0.6724100000000001,HOLD
2019-01-21 04:00:00,0.6724,0.6724,0.67164,0.6718,HOLD
2019-01-21 04:30:00,0.67181,0.67225,0.67152,0.67225,HOLD
2019-01-21 05:00:00,0.67223,0.6723399999999999,0.67188,0.67224,HOLD
2019-01-21 05:30:00,0.67224,0.67251,0.67198,0.67228,HOLD
2019-01-21 06:00:00,0.67228,0.67308,0.67225,0.67295,HOLD
2019-01-21 06:30:00,0.67295,0.6734600000000001,0.67295,0.6731699999999999,HOLD
2019-01-21 07:00:00,0.6731199999999999,0.6735300000000001,0.67284,0.67325,HOLD
2019-01-21 07:30:00,0.67324,0.67399,0.67286,0.67365,SELL
2019-01-21 08:00:00,0.67365,0.6738,0.6732,0.6734,SELL
2019-01-21 08:30:00,0.6734,0.6734100000000001,0.67274,0.67274,SELL
2019-01-21 09:00:00,0.67274,0.67288,0.67203,0.67228,SELL
2019-01-21 09:30:00,0.6722600000000001,0.67278,0.6722600000000001,0.6726,SELL
2019-01-21 10:00:00,0.67262,0.67282,0.6722600000000001,0.6725800000000001,SELL
2019-01-21 10:30:00,0.67256,0.67302,0.6724399999999999,0.67278,SELL
2019-01-21 11:00:00,0.67283,0.67295,0.67269,0.67272,SELL
2019-01-21 11:30:00,0.67272,0.67279,0.6722899999999999,0.6725,SELL
2019-01-21 12:00:00,0.6724899999999999,0.67277,0.6723600000000001,0.6725800000000001,SELL
2019-01-21 12:30:00,0.67256,0.67262,0.67198,0.67251,HOLD
2019-01-21 13:00:00,0.67252,0.67252,0.67172,0.67196,HOLD
2019-01-21 13:30:00,0.67196,0.67233,0.67177,0.6719,HOLD
2019-01-21 14:00:00,0.67191,0.67193,0.67133,0.67188,HOLD
2019-01-21 14:30:00,0.67188,0.6722,0.67186,0.67189,HOLD
2019-01-21 15:00:00,0.6719,0.67211,0.67157,0.67168,HOLD
2019-01-21 15:30:00,0.67168,0.67302,0.67165,0.6729,HOLD
2019-01-21 16:00:00,0.6729,0.67328,0.67266,0.67293,HOLD
2019-01-21 16:30:00,0.67288,0.6732600000000001,0.67286,0.6732,HOLD
2019-01-21 17:00:00,0.6732,0.67328,0.67313,0.6732600000000001,HOLD
2019-01-21 17:30:00,0.67328,0.67333,0.67287,0.6729,HOLD
2019-01-21 18:00:00,0.6729,0.67293,0.6725,0.67266,HOLD
2019-01-21 18:30:00,0.67264,0.67303,0.6726,0.6729,HOLD
2019-01-21 19:00:00,0.67288,0.67302,0.67262,0.67274,HOLD
2019-01-21 19:30:00,0.67275,0.67304,0.67267,0.6728,HOLD
2019-01-21 20:00:00,0.6728,0.67292,0.6726,0.6729,HOLD
2019-01-21 20:30:00,0.6729,0.67294,0.67274,0.67294,HOLD
2019-01-21 21:00:00,0.67294,0.67303,0.6727,0.6729,HOLD
2019-01-21 21:30:00,0.6729,0.6732199999999999,0.67279,0.6732,HOLD
2019-01-21 22:00:00,0.6734,0.6734,0.67295,0.67299,HOLD
2019-01-21 22:30:00,0.67298,0.6732600000000001,0.6729,0.6729,HOLD
2019-01-21 23:00:00,0.67289,0.6732600000000001,0.6727,0.67279,HOLD
2019-01-21 23:30:00,0.67278,0.67284,0.67262,0.67278,HOLD
2019-01-22 00:00:00,0.67278,0.6728,0.67211,0.6725800000000001,HOLD
2019-01-22 00:30:00,0.67256,0.6727,0.67232,0.6724899999999999,HOLD
2019-01-22 01:00:00,0.67248,0.67343,0.67235,0.67296,HOLD
2019-01-22 01:30:00,0.67298,0.67318,0.67256,0.6727,HOLD
2019-01-22 02:00:00,0.67272,0.6732600000000001,0.6724399999999999,0.6731600000000001,HOLD
2019-01-22 02:30:00,0.67315,0.67338,0.67286,0.67304,HOLD
2019-01-22 03:00:00,0.67303,0.6734399999999999,0.67293,0.6733399999999999,HOLD
2019-01-22 03:30:00,0.67332,0.6733600000000001,0.67261,0.67266,HOLD
