timestamp,Open,High,Low,Close,Position
2019-04-23 09:30:00,0.95088,0.95124,0.95062,0.95124,HOLD
2019-04-23 10:00:00,0.95124,0.95132,0.95084,0.9509200000000001,HOLD
2019-04-23 10:30:00,0.9509,0.95106,0.9507200000000001,0.95089,HOLD
2019-04-23 11:00:00,0.95088,0.9509,0.9504600000000001,0.9507200000000001,HOLD
2019-04-23 11:30:00,0.95071,0.95129,0.95071,0.9511200000000001,HOLD
2019-04-23 12:00:00,0.9511200000000001,0.95258,0.9510799999999999,0.9524799999999999,HOLD
2019-04-23 12:30:00,0.9524600000000001,0.9531799999999999,0.95142,0.9514799999999999,HOLD
2019-04-23 13:00:00,0.9514799999999999,0.95183,0.9511799999999999,0.9515600000000001,HOLD
2019-04-23 13:30:00,0.95155,0.95176,0.9511200000000001,0.9516399999999999,HOLD
2019-04-23 14:00:00,0.95162,0.95175,0.9505,0.9506700000000001,HOLD
2019-04-23 14:30:00,0.95068,0.9510700000000001,0.95024,0.9509200000000001,HOLD
2019-04-23 15:00:00,0.9509200000000001,0.9513799999999999,0.95042,0.9513799999999999,HOLD
2019-04-23 15:30:00,0.95136,0.95242,0.9511799999999999,0.95224,HOLD
2019-04-23 16:00:00,0.95224,0.95314,0.9521799999999999,0.95296,HOLD
2019-04-23 16:30:00,0.95296,0.95326,0.9528399999999999,0.9530200000000001,HOLD
2019-04-23 17:00:00,0.953,0.9530200000000001,0.95244,0.9529,HOLD
2019-04-23 17:30:00,0.9529,0.9532200000000001,0.95278,0.95294,HOLD
2019-04-23 18:00:00,0.9529200000000001,0.9530200000000001,0.9524,0.9526399999999999,HOLD
2019-04-23 18:30:00,0.95262,0.9534,0.9526,0.9531799999999999,BUY
2019-04-23 19:00:00,0.9531799999999999,0.9534799999999999,0.9531799999999999,0.9533200000000001,BUY
2019-04-23 19:30:00,0.9533,0.9541,0.95324,0.9540799999999999,BUY
2019-04-23 20:00:00,0.9540799999999999,0.9540799999999999,0.9533200000000001,0.9536600000000001,BUY
2019-04-23 20:30:00,0.9536600000000001,0.9537700000000001,0.9531,0.9532799999999999,BUY
2019-04-23 21:00:00,0.9532,0.95388,0.95299,0.9532200000000001,BUY
2019-04-23 21:30:00,0.9531799999999999,0.9537100000000001,0.95314,0.95345,BUY
2019-04-23 22:00:00,0.95347,0.95363,0.95321,0.9535,BUY
2019-04-23 22:30:00,0.9534799999999999,0.95352,0.9528,0.95288,BUY
2019-04-23 23:00:00,0.95289,0.9533200000000001,0.95286,0.9532799999999999,BUY
2019-04-23 23:30:00,0.9533,0.95352,0.95289,0.9529799999999999,BUY
2019-04-24 00:00:00,0.95299,0.9535799999999999,0.9527899999999999,0.95294,BUY
2019-04-24 00:30:00,0.95295,0.9534600000000001,0.95294,0.9530799999999999,BUY
2019-04-24 01:00:00,0.95309,0.9533799999999999,0.95276,0.95305,BUY
2019-04-24 01:30:00,0.9530799999999999,0.9530799999999999,0.94632,0.94704,HOLD
2019-04-24 02:00:00,0.9470299999999999,0.94704,0.94568,0.94658,HOLD
2019-04-24 02:30:00,0.94658,0.9470200000000001,0.94626,0.94658,HOLD
2019-04-24 03:00:00,0.9465899999999999,0.9466,0.9457200000000001,0.9461,HOLD
2019-04-24 03:30:00,0.9461,0.94616,0.9452299999999999,0.94527,HOLD
2019-04-24 04:00:00,0.94525,0.94586,0.9449799999999999,0.9457700000000001,HOLD
2019-04-24 04:30:00,0.9457700000000001,0.9463,0.9456100000000001,0.946,HOLD
2019-04-24 05:00:00,0.94601,0.9463600000000001,0.9457200000000001,0.94621,HOLD
2019-04-24 05:30:00,0.94621,0.9464,0.946,0.9462200000000001,HOLD
2019-04-24 06:00:00,0.9462299999999999,0.9465399999999999,0.94604,0.9463600000000001,HOLD
2019-04-24 06:30:00,0.9463799999999999,0.94686,0.94604,0.9463,HOLD
2019-04-24 07:00:00,0.9463,0.94775,0.94615,0.94768,SELL
2019-04-24 07:30:00,0.9476899999999999,0.94805,0.94747,0.9478,SELL
2019-04-24 08:00:00,0.9478,0.948,0.94742,0.9477,SELL
2019-04-24 08:30:00,0.9477,0.94786,0.9472200000000001,0.9475600000000001,SELL
2019-04-24 09:00:00,0.9475600000000001,0.94794,0.9472799999999999,0.94758,SELL
2019-04-24 09:30:00,0.9475600000000001,0.94762,0.9470799999999999,0.9475600000000001,SELL
2019-04-24 10:00:00,0.9475600000000001,0.9476399999999999,0.9465,0.9465100000000001,SELL
2019-04-24 10:30:00,0.9465,0.9466100000000001,0.9460299999999999,0.9464100000000001,SELL
2019-04-24 11:00:00,0.9464100000000001,0.9464299999999999,0.94568,0.9457200000000001,HOLD
2019-04-24 11:30:00,0.9457200000000001,0.9477899999999999,0.9453799999999999,0.9475299999999999,HOLD
2019-04-24 12:00:00,0.9475399999999999,0.9475399999999999,0.9461200000000001,0.94621,HOLD
2019-04-24 12:30:00,0.9462,0.94658,0.94539,0.94558,HOLD
2019-04-24 13:00:00,0.94558,0.94584,0.9448,0.94571,HOLD
2019-04-24 13:30:00,0.9457200000000001,0.9457200000000001,0.94457,0.94484,HOLD
2019-04-24 14:00:00,0.94489,0.94971,0.94489,0.94914,HOLD
2019-04-24 14:30:00,0.9491200000000001,0.9495299999999999,0.9485,0.94878,HOLD
2019-04-24 15:00:00,0.94878,0.94886,0.9473,0.9476600000000001,HOLD
2019-04-24 15:30:00,0.9476899999999999,0.94776,0.94531,0.946,HOLD
2019-04-24 16:00:00,0.946,0.9468200000000001,0.946,0.9463600000000001,HOLD
2019-04-24 16:30:00,0.94637,0.9464899999999999,0.9455100000000001,0.94558,HOLD
2019-04-24 17:00:00,0.94558,0.9459200000000001,0.9452200000000001,0.9454,HOLD
2019-04-24 17:30:00,0.94539,0.9454899999999999,0.94506,0.9453600000000001,HOLD
2019-04-24 18:00:00,0.9453600000000001,0.94542,0.9449200000000001,0.94526,HOLD
2019-04-24 18:30:00,0.9453,0.9455,0.94475,0.9450799999999999,HOLD
2019-04-24 19:00:00,0.94506,0.9457200000000001,0.9448200000000001,0.9456,HOLD
2019-04-24 19:30:00,0.9456,0.94604,0.9453600000000001,0.9459799999999999,HOLD
2019-04-24 20:00:00,0.9460200000000001,0.94609,0.9455600000000001,0.9459700000000001,HOLD
2019-04-24 20:30:00,0.94596,0.94676,0.9458700000000001,0.94675,HOLD
2019-04-24 21:00:00,0.94596,0.94658,0.94568,0.9465600000000001,HOLD
2019-04-24 21:30:00,0.9465600000000001,0.9466200000000001,0.94594,0.9461799999999999,HOLD
2019-04-24 22:00:00,0.9462,0.94658,0.9461,0.9462799999999999,HOLD
2019-04-24 22:30:00,0.9463,0.94658,0.94624,0.94653,HOLD
2019-04-24 23:00:00,0.94652,0.9466399999999999,0.94606,0.9463,HOLD
2019-04-24 23:30:00,0.9463,0.9464,0.94606,0.9463299999999999,HOLD
2019-04-25 00:00:00,0.94634,0.9464,0.9455399999999999,0.9462,HOLD
2019-04-25 00:30:00,0.9461799999999999,0.9468799999999999,0.9460700000000001,0.9468,HOLD
2019-04-25 01:00:00,0.9468,0.94704,0.9462,0.9470200000000001,HOLD
2019-04-25 01:30:00,0.9469799999999999,0.94715,0.94663,0.9467200000000001,HOLD
2019-04-25 02:00:00,0.94676,0.94706,0.9465100000000001,0.94681,HOLD
2019-04-25 02:30:00,0.9468,0.9469700000000001,0.94668,0.94684,HOLD
2019-04-25 03:00:00,0.94684,0.94696,0.9465600000000001,0.94668,HOLD
2019-04-25 03:30:00,0.9467200000000001,0.94685,0.9464600000000001,0.9467399999999999,HOLD
2019-04-25 04:00:00,0.9467399999999999,0.9469799999999999,0.94665,0.94668,HOLD
2019-04-25 04:30:00,0.94668,0.9468799999999999,0.94642,0.9468,HOLD
2019-04-25 05:00:00,0.9468,0.94704,0.9466399999999999,0.9468799999999999,HOLD
2019-04-25 05:30:00,0.94691,0.94706,0.9466200000000001,0.94701,HOLD
2019-04-25 06:00:00,0.9470200000000001,0.9470799999999999,0.9463600000000001,0.9463799999999999,HOLD
2019-04-25 06:30:00,0.9463600000000001,0.94658,0.9461200000000001,0.94632,HOLD
2019-04-25 07:00:00,0.94629,0.9468200000000001,0.94575,0.94637,HOLD
2019-04-25 07:30:00,0.94637,0.94686,0.94624,0.94676,HOLD
2019-04-25 08:00:00,0.94675,0.9468799999999999,0.9445600000000001,0.94568,HOLD
2019-04-25 08:30:00,0.94568,0.94752,0.9456399999999999,0.94742,HOLD
2019-04-25 09:00:00,0.94742,0.9476600000000001,0.94694,0.9473799999999999,HOLD
2019-04-25 09:30:00,0.9474,0.94757,0.94601,0.9460200000000001,HOLD
2019-04-25 10:00:00,0.9460200000000001,0.9462799999999999,0.9454799999999999,0.9458799999999999,HOLD
2019-04-25 10:30:00,0.94586,0.946,0.94558,0.94591,HOLD
2019-04-25 11:00:00,0.9459200000000001,0.94606,0.9453799999999999,0.9456100000000001,HOLD
2019-04-25 11:30:00,0.9456200000000001,0.9457399999999999,0.9446399999999999,0.9447399999999999,HOLD
2019-04-25 12:00:00,0.9447700000000001,0.94514,0.9441799999999999,0.9444799999999999,HOLD
2019-04-25 12:30:00,0.9444799999999999,0.9447,0.94385,0.94442,HOLD
2019-04-25 13:00:00,0.94442,0.9456,0.9443799999999999,0.94485,HOLD
2019-04-25 13:30:00,0.94486,0.94558,0.9446,0.9452200000000001,HOLD
2019-04-25 14:00:00,0.94521,0.9468,0.94521,0.9460700000000001,SELL
2019-04-25 14:30:00,0.9461,0.94658,0.94594,0.946,HOLD
2019-04-25 15:00:00,0.94601,0.94625,0.94573,0.94584,HOLD
2019-04-25 15:30:00,0.94586,0.9459299999999999,0.9456100000000001,0.9458200000000001,HOLD
2019-04-25 16:00:00,0.9458200000000001,0.9459799999999999,0.9455600000000001,0.9458,HOLD
2019-04-25 16:30:00,0.9457899999999999,0.9459,0.94552,0.9457700000000001,HOLD
2019-04-25 17:00:00,0.9457899999999999,0.9458200000000001,0.9455,0.9457200000000001,HOLD
2019-04-25 17:30:00,0.9457200000000001,0.946,0.9455100000000001,0.94596,HOLD
2019-04-25 18:00:00,0.94595,0.94652,0.9456899999999999,0.94609,HOLD
2019-04-25 18:30:00,0.9461,0.9462299999999999,0.94532,0.94532,HOLD
2019-04-25 19:00:00,0.9453299999999999,0.9460299999999999,0.9453299999999999,0.94575,HOLD
2019-04-25 19:30:00,0.94575,0.94606,0.9456600000000001,0.94585,HOLD
2019-04-25 20:00:00,0.94584,0.94596,0.9457,0.9459200000000001,HOLD
2019-04-25 20:30:00,0.94591,0.9465600000000001,0.9459,0.94605,HOLD
2019-04-25 21:00:00,0.9460799999999999,0.9467200000000001,0.9454,0.946,HOLD
2019-04-25 21:30:00,0.946,0.94606,0.9458200000000001,0.9459,HOLD
2019-04-25 22:00:00,0.9458799999999999,0.94634,0.94573,0.94629,HOLD
2019-04-25 22:30:00,0.9462799999999999,0.9466399999999999,0.9461200000000001,0.9461200000000001,HOLD
2019-04-25 23:00:00,0.94614,0.9464,0.9459200000000001,0.9463600000000001,HOLD
2019-04-25 23:30:00,0.9463799999999999,0.9464600000000001,0.94584,0.94586,HOLD
2019-04-26 00:00:00,0.94586,0.94591,0.9452,0.9453,HOLD
2019-04-26 00:30:00,0.9453,0.9455,0.94494,0.94514,HOLD
2019-04-26 01:00:00,0.94514,0.9463299999999999,0.94476,0.94624,HOLD
2019-04-26 01:30:00,0.94621,0.9467399999999999,0.94584,0.94655,HOLD
2019-04-26 02:00:00,0.9465600000000001,0.9468200000000001,0.94568,0.9466,HOLD
2019-04-26 02:30:00,0.9466200000000001,0.9471200000000001,0.9466200000000001,0.947,HOLD
2019-04-26 03:00:00,0.947,0.9471200000000001,0.94652,0.9466399999999999,BUY
2019-04-26 03:30:00,0.9466399999999999,0.94686,0.9464799999999999,0.94655,BUY
2019-04-26 04:00:00,0.94653,0.94678,0.94644,0.94658,BUY
2019-04-26 04:30:00,0.94658,0.9469,0.9464600000000001,0.9466899999999999,BUY
2019-04-26 05:00:00,0.9466899999999999,0.94719,0.9465,0.94704,BUY
2019-04-26 05:30:00,0.94705,0.9474600000000001,0.94694,0.9472200000000001,BUY
2019-04-26 06:00:00,0.9472,0.94726,0.94663,0.94684,BUY
2019-04-26 06:30:00,0.94684,0.94809,0.9467200000000001,0.9475399999999999,BUY
2019-04-26 07:00:00,0.9475399999999999,0.9477,0.9468200000000001,0.9471799999999999,BUY
2019-04-26 07:30:00,0.94716,0.94778,0.9471,0.9476399999999999,BUY
2019-04-26 08:00:00,0.9476399999999999,0.94801,0.9473600000000001,0.9478700000000001,BUY
2019-04-26 08:30:00,0.94788,0.94899,0.94778,0.9489700000000001,BUY
2019-04-26 09:00:00,0.949,0.94978,0.9489200000000001,0.94952,BUY
2019-04-26 09:30:00,0.9495,0.95015,0.9494600000000001,0.94973,BUY
2019-04-26 10:00:00,0.9497399999999999,0.95004,0.9492200000000001,0.94924,BUY
2019-04-26 10:30:00,0.94924,0.9494600000000001,0.94916,0.9494,BUY
2019-04-26 11:00:00,0.94939,0.9495899999999999,0.9491200000000001,0.9493799999999999,BUY
2019-04-26 11:30:00,0.9493799999999999,0.94942,0.9488,0.94906,BUY
2019-04-26 12:00:00,0.9490799999999999,0.9492,0.94815,0.94819,HOLD
2019-04-26 12:30:00,0.94819,0.9501200000000001,0.94701,0.9487,HOLD
2019-04-26 13:00:00,0.94868,0.9489,0.9478,0.9482,HOLD
2019-04-26 13:30:00,0.9481799999999999,0.9484299999999999,0.94734,0.94763,HOLD
2019-04-26 14:00:00,0.94762,0.9483600000000001,0.9474,0.94814,HOLD
2019-04-26 14:30:00,0.94816,0.9501,0.9481200000000001,0.94855,HOLD
2019-04-26 15:00:00,0.94858,0.9486399999999999,0.94796,0.94839,HOLD
2019-04-26 15:30:00,0.94839,0.94842,0.9479299999999999,0.94806,HOLD
2019-04-26 16:00:00,0.94806,0.94847,0.9478200000000001,0.9478700000000001,HOLD
2019-04-26 16:30:00,0.9478700000000001,0.94799,0.94771,0.94775,HOLD
2019-04-26 17:00:00,0.9477399999999999,0.94788,0.94739,0.94744,HOLD
2019-04-26 17:30:00,0.94744,0.9478700000000001,0.94734,0.94765,HOLD
2019-04-26 18:00:00,0.9476600000000001,0.94768,0.94724,0.9473299999999999,HOLD
2019-04-26 18:30:00,0.94732,0.94762,0.94725,0.9475899999999999,HOLD
2019-04-26 19:00:00,0.9476,0.9476100000000001,0.94719,0.9473,HOLD
2019-04-26 19:30:00,0.94732,0.9476,0.9470299999999999,0.94734,HOLD
2019-04-26 20:00:00,0.9473600000000001,0.94814,0.9473600000000001,0.9479700000000001,HOLD
2019-04-26 20:30:00,0.9479700000000001,0.94852,0.9468799999999999,0.94765,HOLD
2019-04-28 21:00:00,0.94729,0.9479799999999999,0.9472,0.9476,HOLD
2019-04-28 21:30:00,0.9476100000000001,0.9483,0.9471700000000001,0.9479299999999999,HOLD
2019-04-28 22:00:00,0.94794,0.9479799999999999,0.9474799999999999,0.9477899999999999,HOLD
2019-04-28 22:30:00,0.9478,0.94816,0.94778,0.94809,HOLD
2019-04-28 23:00:00,0.9480799999999999,0.9481299999999999,0.94784,0.94801,HOLD
2019-04-28 23:30:00,0.94801,0.9482299999999999,0.94788,0.9481200000000001,HOLD
2019-04-29 00:00:00,0.9481,0.9484,0.9480200000000001,0.94814,HOLD
2019-04-29 00:30:00,0.94814,0.94834,0.94796,0.9481,HOLD
2019-04-29 01:00:00,0.94809,0.9486399999999999,0.94794,0.94842,HOLD
2019-04-29 01:30:00,0.94842,0.9491200000000001,0.9483600000000001,0.9490799999999999,HOLD
2019-04-29 02:00:00,0.94904,0.94934,0.94895,0.94904,BUY
2019-04-29 02:30:00,0.94906,0.9492799999999999,0.94899,0.94914,BUY
2019-04-29 03:00:00,0.94914,0.94934,0.9490299999999999,0.9493,BUY
2019-04-29 03:30:00,0.9493,0.9494,0.9490700000000001,0.94919,BUY
2019-04-29 04:00:00,0.9491799999999999,0.9493,0.9491,0.9491799999999999,BUY
2019-04-29 04:30:00,0.94915,0.9493,0.9490799999999999,0.94929,BUY
2019-04-29 05:00:00,0.9493,0.94945,0.9491299999999999,0.94916,BUY
2019-04-29 05:30:00,0.94916,0.9493,0.9489799999999999,0.9490700000000001,BUY
2019-04-29 06:00:00,0.9490799999999999,0.9498,0.9490799999999999,0.94929,BUY
2019-04-29 06:30:00,0.9492700000000001,0.9495600000000001,0.94915,0.9494600000000001,BUY
2019-04-29 07:00:00,0.94945,0.94975,0.9493,0.9497399999999999,BUY
2019-04-29 07:30:00,0.94976,0.9499200000000001,0.94932,0.9493799999999999,BUY
2019-04-29 08:00:00,0.9493799999999999,0.94957,0.9491700000000001,0.94947,BUY
2019-04-29 08:30:00,0.9494799999999999,0.94978,0.9493799999999999,0.94958,BUY
2019-04-29 09:00:00,0.9495899999999999,0.9498200000000001,0.94952,0.94963,BUY
2019-04-29 09:30:00,0.94965,0.95006,0.94958,0.9499200000000001,BUY
2019-04-29 10:00:00,0.94995,0.95,0.9496600000000001,0.94986,BUY
2019-04-29 10:30:00,0.94984,0.95006,0.94963,0.9498200000000001,BUY
2019-04-29 11:00:00,0.94978,0.94996,0.9496399999999999,0.9497700000000001,BUY
2019-04-29 11:30:00,0.94975,0.9497899999999999,0.9492,0.94924,BUY
2019-04-29 12:00:00,0.9492200000000001,0.9502,0.94911,0.95014,BUY
2019-04-29 12:30:00,0.95016,0.95034,0.94915,0.9496600000000001,BUY
2019-04-29 13:00:00,0.9496700000000001,0.94976,0.9491799999999999,0.94925,BUY
2019-04-29 13:30:00,0.9492799999999999,0.9494799999999999,0.9485899999999999,0.94868,HOLD
2019-04-29 14:00:00,0.9486600000000001,0.94932,0.9486,0.94906,HOLD
2019-04-29 14:30:00,0.9490299999999999,0.9495100000000001,0.94875,0.94936,HOLD
2019-04-29 15:00:00,0.94939,0.9495299999999999,0.94901,0.9493,HOLD
2019-04-29 15:30:00,0.94932,0.9493799999999999,0.9485,0.94852,HOLD
2019-04-29 16:00:00,0.94852,0.94909,0.94842,0.9489799999999999,HOLD
2019-04-29 16:30:00,0.94896,0.94906,0.94852,0.9487899999999999,HOLD
2019-04-29 17:00:00,0.9488,0.9490200000000001,0.94858,0.9487,HOLD
2019-04-29 17:30:00,0.94871,0.94885,0.9486600000000001,0.94876,HOLD
2019-04-29 18:00:00,0.94876,0.94901,0.9487200000000001,0.9489200000000001,HOLD
2019-04-29 18:30:00,0.9489200000000001,0.9490700000000001,0.9487399999999999,0.9489799999999999,HOLD
2019-04-29 19:00:00,0.94896,0.9492200000000001,0.94888,0.94896,HOLD
2019-04-29 19:30:00,0.94896,0.94921,0.94891,0.94914,HOLD
2019-04-29 20:00:00,0.94915,0.94924,0.949,0.94914,HOLD
2019-04-29 20:30:00,0.94914,0.94962,0.9491299999999999,0.9496100000000001,HOLD
2019-04-29 21:00:00,0.94945,0.9495399999999999,0.9488200000000001,0.9492799999999999,HOLD
2019-04-29 21:30:00,0.9492799999999999,0.9495600000000001,0.9492200000000001,0.94936,HOLD
2019-04-29 22:00:00,0.94939,0.9494100000000001,0.9490799999999999,0.9492,HOLD
2019-04-29 22:30:00,0.94921,0.94935,0.94904,0.9492200000000001,HOLD
2019-04-29 23:00:00,0.9492200000000001,0.9494600000000001,0.9491799999999999,0.94926,HOLD
2019-04-29 23:30:00,0.9492200000000001,0.94924,0.9490700000000001,0.9492200000000001,HOLD
2019-04-30 00:00:00,0.9492200000000001,0.9495,0.94906,0.94944,HOLD
2019-04-30 00:30:00,0.94944,0.95106,0.9494,0.95086,HOLD
2019-04-30 01:00:00,0.95086,0.9509,0.9476399999999999,0.9481200000000001,HOLD
2019-04-30 01:30:00,0.9481200000000001,0.9485399999999999,0.9473,0.9481799999999999,HOLD
2019-04-30 02:00:00,0.94816,0.9489799999999999,0.94801,0.94875,HOLD
2019-04-30 02:30:00,0.94875,0.9490200000000001,0.94857,0.9486,HOLD
2019-04-30 03:00:00,0.9486100000000001,0.9486399999999999,0.9482200000000001,0.94842,HOLD
2019-04-30 03:30:00,0.94844,0.94844,0.94806,0.9481799999999999,HOLD
2019-04-30 04:00:00,0.9481799999999999,0.94852,0.94804,0.9483799999999999,HOLD
2019-04-30 04:30:00,0.9483799999999999,0.9486,0.9481,0.94844,HOLD
2019-04-30 05:00:00,0.94844,0.9487399999999999,0.9481799999999999,0.9482200000000001,HOLD
2019-04-30 05:30:00,0.9482200000000001,0.94844,0.9479,0.94809,HOLD
2019-04-30 06:00:00,0.94809,0.9484799999999999,0.9480200000000001,0.9484299999999999,HOLD
2019-04-30 06:30:00,0.94842,0.94863,0.94805,0.9484600000000001,HOLD
2019-04-30 07:00:00,0.94844,0.94885,0.9483,0.9486,HOLD
2019-04-30 07:30:00,0.94863,0.94863,0.94814,0.9484600000000001,HOLD
2019-04-30 08:00:00,0.9484600000000001,0.9487399999999999,0.9481200000000001,0.9486600000000001,HOLD
2019-04-30 08:30:00,0.9486600000000001,0.9490799999999999,0.94858,0.94886,HOLD
2019-04-30 09:00:00,0.9488700000000001,0.94909,0.9486,0.9488200000000001,HOLD
2019-04-30 09:30:00,0.9488200000000001,0.94895,0.94847,0.94852,HOLD
2019-04-30 10:00:00,0.9485299999999999,0.9487399999999999,0.94815,0.94834,HOLD
2019-04-30 10:30:00,0.94834,0.94863,0.94785,0.9479200000000001,HOLD
2019-04-30 11:00:00,0.9479200000000001,0.9485899999999999,0.9479200000000001,0.9483600000000001,HOLD
2019-04-30 11:30:00,0.94837,0.9485299999999999,0.94778,0.9479700000000001,HOLD
2019-04-30 12:00:00,0.94796,0.9479799999999999,0.94635,0.94678,HOLD
2019-04-30 12:30:00,0.9467700000000001,0.94862,0.9467399999999999,0.9472299999999999,HOLD
2019-04-30 13:00:00,0.9472299999999999,0.94778,0.94714,0.94768,HOLD
2019-04-30 13:30:00,0.9477200000000001,0.9491200000000001,0.9476,0.9484799999999999,HOLD
2019-04-30 14:00:00,0.9484799999999999,0.94868,0.94694,0.9471200000000001,HOLD
2019-04-30 14:30:00,0.9471200000000001,0.94742,0.9456100000000001,0.9466,HOLD
2019-04-30 15:00:00,0.9466,0.94676,0.9456200000000001,0.94578,HOLD
2019-04-30 15:30:00,0.9457399999999999,0.9458,0.94526,0.94529,HOLD
2019-04-30 16:00:00,0.94529,0.94558,0.9445,0.94544,HOLD
2019-04-30 16:30:00,0.9454600000000001,0.9457399999999999,0.9452200000000001,0.94553,HOLD
2019-04-30 17:00:00,0.94552,0.94558,0.94484,0.9452200000000001,HOLD
2019-04-30 17:30:00,0.9452200000000001,0.9452299999999999,0.9442799999999999,0.9446399999999999,HOLD
2019-04-30 18:00:00,0.9446399999999999,0.94481,0.94424,0.9444799999999999,HOLD
2019-04-30 18:30:00,0.9444899999999999,0.9446200000000001,0.9439200000000001,0.9442200000000001,HOLD
2019-04-30 19:00:00,0.9442200000000001,0.9446200000000001,0.94414,0.9444899999999999,HOLD
2019-04-30 19:30:00,0.9444799999999999,0.9448200000000001,0.94439,0.9445,HOLD
2019-04-30 20:00:00,0.94452,0.94466,0.9442,0.94424,HOLD
2019-04-30 20:30:00,0.94425,0.9446399999999999,0.9438799999999999,0.94401,HOLD
2019-04-30 21:00:00,0.9436,0.94444,0.94358,0.94431,HOLD
2019-04-30 21:30:00,0.9442799999999999,0.9446,0.94379,0.9440700000000001,HOLD
2019-04-30 22:00:00,0.94409,0.9442799999999999,0.9440200000000001,0.9441200000000001,HOLD
2019-04-30 22:30:00,0.9441200000000001,0.94437,0.9429799999999999,0.9431,HOLD
2019-04-30 23:00:00,0.9431299999999999,0.9439200000000001,0.9430799999999999,0.94384,HOLD
2019-04-30 23:30:00,0.94386,0.9443299999999999,0.9436399999999999,0.9439,HOLD
2019-05-01 00:00:00,0.9438799999999999,0.94419,0.94376,0.9440799999999999,HOLD
2019-05-01 00:30:00,0.9440799999999999,0.9440799999999999,0.9437,0.94394,HOLD
2019-05-01 01:00:00,0.94394,0.944,0.94373,0.94378,HOLD
2019-05-01 01:30:00,0.94378,0.9440799999999999,0.9437399999999999,0.9438200000000001,HOLD
2019-05-01 02:00:00,0.9438200000000001,0.94405,0.94366,0.9439299999999999,HOLD
2019-05-01 02:30:00,0.9439299999999999,0.9441,0.94386,0.9439,HOLD
2019-05-01 03:00:00,0.9439,0.9440200000000001,0.94352,0.9436,HOLD
2019-05-01 03:30:00,0.9436,0.94368,0.9433799999999999,0.94342,HOLD
2019-05-01 04:00:00,0.9434,0.9438,0.94339,0.94365,HOLD
2019-05-01 04:30:00,0.94366,0.9437,0.9433600000000001,0.9434,HOLD
2019-05-01 05:00:00,0.94342,0.94368,0.9433799999999999,0.9434600000000001,HOLD
2019-05-01 05:30:00,0.94344,0.9436100000000001,0.94334,0.9436,HOLD
2019-05-01 06:00:00,0.9436200000000001,0.94385,0.9433799999999999,0.9434799999999999,HOLD
2019-05-01 06:30:00,0.9435,0.9437399999999999,0.94337,0.9435600000000001,HOLD
2019-05-01 07:00:00,0.9435399999999999,0.94432,0.94352,0.94427,HOLD
2019-05-01 07:30:00,0.94427,0.94466,0.9441,0.94466,HOLD
2019-05-01 08:00:00,0.9446399999999999,0.9448799999999999,0.9445600000000001,0.94484,HOLD
2019-05-01 08:30:00,0.94484,0.94534,0.94468,0.9448200000000001,HOLD
2019-05-01 09:00:00,0.94483,0.94514,0.94476,0.94499,HOLD
2019-05-01 09:30:00,0.94499,0.9451200000000001,0.9448200000000001,0.94509,HOLD
2019-05-01 10:00:00,0.9450799999999999,0.9451200000000001,0.9448,0.94486,HOLD
2019-05-01 10:30:00,0.94486,0.94486,0.9444,0.9444600000000001,HOLD
2019-05-01 11:00:00,0.94445,0.9445899999999999,0.9442799999999999,0.9444799999999999,HOLD
2019-05-01 11:30:00,0.9444899999999999,0.94504,0.9443600000000001,0.94504,HOLD
2019-05-01 12:00:00,0.9450200000000001,0.9452,0.9441,0.94426,HOLD
2019-05-01 12:30:00,0.94426,0.94429,0.9432200000000001,0.94332,HOLD
2019-05-01 13:00:00,0.94329,0.9435399999999999,0.9428200000000001,0.94304,HOLD
2019-05-01 13:30:00,0.9430200000000001,0.9435600000000001,0.9429,0.94314,HOLD
2019-05-01 14:00:00,0.94314,0.94396,0.94278,0.94321,HOLD
2019-05-01 14:30:00,0.94324,0.94445,0.94276,0.94442,HOLD
2019-05-01 15:00:00,0.94444,0.9448200000000001,0.94405,0.9441299999999999,HOLD
2019-05-01 15:30:00,0.9441200000000001,0.9445399999999999,0.944,0.9443,HOLD
2019-05-01 16:00:00,0.94432,0.94444,0.94384,0.94411,HOLD
2019-05-01 16:30:00,0.94411,0.94463,0.944,0.94427,HOLD
2019-05-01 17:00:00,0.9442799999999999,0.9449,0.9442,0.9445100000000001,HOLD
2019-05-01 17:30:00,0.9445,0.94532,0.94434,0.9452200000000001,HOLD
2019-05-01 18:00:00,0.9452200000000001,0.94606,0.94416,0.9445899999999999,HOLD
2019-05-01 18:30:00,0.94458,0.9446700000000001,0.9418,0.9430200000000001,HOLD
2019-05-01 19:00:00,0.94301,0.9438799999999999,0.94294,0.9430700000000001,HOLD
2019-05-01 19:30:00,0.94306,0.94363,0.9426,0.94273,HOLD
2019-05-01 20:00:00,0.9427399999999999,0.94319,0.9427399999999999,0.94306,HOLD
2019-05-01 20:30:00,0.94306,0.94319,0.9423,0.9427,HOLD
2019-05-01 21:00:00,0.94258,0.9432799999999999,0.94227,0.94258,HOLD
2019-05-01 21:30:00,0.94257,0.9429299999999999,0.9423799999999999,0.94276,HOLD
2019-05-01 22:00:00,0.94278,0.94304,0.9426399999999999,0.9430200000000001,HOLD
2019-05-01 22:30:00,0.9430299999999999,0.94321,0.94266,0.9430799999999999,HOLD
2019-05-01 23:00:00,0.9430799999999999,0.94315,0.94258,0.9427,HOLD
