timestamp,Open,High,Low,Close,Position
2019-04-23 03:00:00,0.9524799999999999,0.9525100000000001,0.95115,0.9513799999999999,HOLD
2019-04-23 06:00:00,0.9513799999999999,0.9519799999999999,0.9505899999999999,0.95101,HOLD
2019-04-23 09:00:00,0.95104,0.95132,0.9504600000000001,0.9511200000000001,HOLD
2019-04-23 12:00:00,0.9511200000000001,0.9531799999999999,0.95024,0.9509200000000001,HOLD
2019-04-23 15:00:00,0.9509200000000001,0.95326,0.95042,0.95294,HOLD
2019-04-23 18:00:00,0.9529200000000001,0.9541,0.9524,0.9532799999999999,HOLD
2019-04-23 21:00:00,0.9532,0.95388,0.9528,0.9529799999999999,HOLD
2019-04-24 00:00:00,0.95299,0.9535799999999999,0.94568,0.94658,HOLD
2019-04-24 03:00:00,0.9465899999999999,0.9466,0.9449799999999999,0.9462200000000001,HOLD
2019-04-24 06:00:00,0.9462299999999999,0.94805,0.94604,0.9475600000000001,HOLD
2019-04-24 09:00:00,0.9475600000000001,0.94794,0.9453799999999999,0.9475299999999999,HOLD
2019-04-24 12:00:00,0.9475399999999999,0.94971,0.94457,0.94878,HOLD
2019-04-24 15:00:00,0.94878,0.94886,0.94506,0.9453600000000001,HOLD
2019-04-24 18:00:00,0.9453600000000001,0.94676,0.94475,0.94675,HOLD
2019-04-24 21:00:00,0.94596,0.9466399999999999,0.94568,0.9463299999999999,HOLD
2019-04-25 00:00:00,0.94634,0.94715,0.9455399999999999,0.94684,HOLD
2019-04-25 03:00:00,0.94684,0.94706,0.94642,0.94701,HOLD
2019-04-25 06:00:00,0.9470200000000001,0.94752,0.9445600000000001,0.94742,HOLD
2019-04-25 09:00:00,0.94742,0.9476600000000001,0.9446399999999999,0.9447399999999999,HOLD
2019-04-25 12:00:00,0.9447700000000001,0.9468,0.94385,0.946,HOLD
2019-04-25 15:00:00,0.94601,0.94625,0.9455,0.94596,HOLD
2019-04-25 18:00:00,0.94595,0.9465600000000001,0.94532,0.94605,HOLD
2019-04-25 21:00:00,0.9460799999999999,0.9467200000000001,0.9454,0.94586,HOLD
2019-04-26 00:00:00,0.94586,0.9471200000000001,0.94476,0.947,HOLD
2019-04-26 03:00:00,0.947,0.9474600000000001,0.94644,0.9472200000000001,HOLD
2019-04-26 06:00:00,0.9472,0.94899,0.94663,0.9489700000000001,HOLD
2019-04-26 09:00:00,0.949,0.95015,0.9488,0.94906,HOLD
2019-04-26 12:00:00,0.9490799999999999,0.9501200000000001,0.94701,0.94855,HOLD
2019-04-26 15:00:00,0.94858,0.9486399999999999,0.94734,0.94765,HOLD
2019-04-26 18:00:00,0.9476600000000001,0.94852,0.9468799999999999,0.94765,HOLD
2019-04-28 21:00:00,0.94729,0.9483,0.9471700000000001,0.9481200000000001,HOLD
2019-04-29 00:00:00,0.9481,0.94934,0.94794,0.94914,HOLD
2019-04-29 03:00:00,0.94914,0.94945,0.9489799999999999,0.9490700000000001,HOLD
2019-04-29 06:00:00,0.9490799999999999,0.9499200000000001,0.9490799999999999,0.94958,HOLD
2019-04-29 09:00:00,0.9495899999999999,0.95006,0.9492,0.94924,HOLD
2019-04-29 12:00:00,0.9492200000000001,0.95034,0.9485899999999999,0.94936,HOLD
2019-04-29 15:00:00,0.94939,0.9495299999999999,0.94842,0.94876,HOLD
2019-04-29 18:00:00,0.94876,0.94962,0.9487200000000001,0.9496100000000001,HOLD
2019-04-29 21:00:00,0.94945,0.9495600000000001,0.9488200000000001,0.9492200000000001,HOLD
2019-04-30 00:00:00,0.9492200000000001,0.95106,0.9473,0.9486,HOLD
2019-04-30 03:00:00,0.9486100000000001,0.9487399999999999,0.9479,0.94809,HOLD
2019-04-30 06:00:00,0.94809,0.9490799999999999,0.9480200000000001,0.94886,HOLD
2019-04-30 09:00:00,0.9488700000000001,0.94909,0.94778,0.9479700000000001,HOLD
2019-04-30 12:00:00,0.94796,0.9491200000000001,0.9456100000000001,0.9466,HOLD
2019-04-30 15:00:00,0.9466,0.94676,0.9442799999999999,0.9446399999999999,HOLD
2019-04-30 18:00:00,0.9446399999999999,0.9448200000000001,0.9438799999999999,0.94401,HOLD
2019-04-30 21:00:00,0.9436,0.9446,0.9429799999999999,0.9439,HOLD
2019-05-01 00:00:00,0.9438799999999999,0.94419,0.94366,0.9439,HOLD
2019-05-01 03:00:00,0.9439,0.9440200000000001,0.94334,0.9436,HOLD
2019-05-01 06:00:00,0.9436200000000001,0.94534,0.94337,0.9448200000000001,HOLD
2019-05-01 09:00:00,0.94483,0.94514,0.9442799999999999,0.94504,HOLD
2019-05-01 12:00:00,0.9450200000000001,0.9452,0.94276,0.94442,HOLD
2019-05-01 15:00:00,0.94444,0.94532,0.94384,0.9452200000000001,HOLD
2019-05-01 18:00:00,0.9452200000000001,0.94606,0.9418,0.9427,HOLD
2019-05-01 21:00:00,0.94258,0.9432799999999999,0.94227,0.94255,HOLD
2019-05-02 00:00:00,0.9425399999999999,0.94437,0.9422799999999999,0.94384,HOLD
2019-05-02 03:00:00,0.9438200000000001,0.9446200000000001,0.94325,0.94331,HOLD
2019-05-02 06:00:00,0.94332,0.9448200000000001,0.94281,0.94424,HOLD
2019-05-02 09:00:00,0.94424,0.94506,0.94296,0.94339,HOLD
2019-05-02 12:00:00,0.9433799999999999,0.94368,0.9412200000000001,0.9421,HOLD
2019-05-02 15:00:00,0.94206,0.9435399999999999,0.9417200000000001,0.94266,HOLD
2019-05-02 18:00:00,0.9426899999999999,0.94316,0.9421299999999999,0.94316,HOLD
2019-05-02 21:00:00,0.94278,0.94332,0.942,0.9420200000000001,HOLD
2019-05-03 00:00:00,0.9420299999999999,0.94258,0.941,0.9420799999999999,HOLD
2019-05-03 03:00:00,0.9420799999999999,0.9427,0.9420200000000001,0.9423799999999999,HOLD
2019-05-03 06:00:00,0.9424,0.9424799999999999,0.9410299999999999,0.9420299999999999,HOLD
2019-05-03 09:00:00,0.9420299999999999,0.9425399999999999,0.9417,0.9424,HOLD
2019-05-03 12:00:00,0.9423600000000001,0.9432200000000001,0.9406200000000001,0.9419299999999999,HOLD
2019-05-03 15:00:00,0.94194,0.9427399999999999,0.94134,0.94252,HOLD
2019-05-03 18:00:00,0.94252,0.9432799999999999,0.9418200000000001,0.94253,HOLD
2019-05-05 21:00:00,0.93826,0.9417200000000001,0.9378200000000001,0.93952,HOLD
2019-05-06 00:00:00,0.93952,0.9408799999999999,0.93875,0.9400200000000001,HOLD
2019-05-06 03:00:00,0.94,0.9419,0.93973,0.94184,HOLD
2019-05-06 06:00:00,0.94184,0.94314,0.9416399999999999,0.9418799999999999,HOLD
2019-05-06 09:00:00,0.9418799999999999,0.94224,0.9413100000000001,0.94168,HOLD
2019-05-06 12:00:00,0.94168,0.9423600000000001,0.9408700000000001,0.94124,HOLD
2019-05-06 15:00:00,0.9412299999999999,0.94137,0.9403600000000001,0.9408200000000001,HOLD
2019-05-06 18:00:00,0.9408,0.94116,0.9402,0.94029,HOLD
2019-05-06 21:00:00,0.94015,0.9407399999999999,0.93952,0.94042,HOLD
2019-05-07 00:00:00,0.94042,0.94052,0.939,0.9396399999999999,HOLD
2019-05-07 03:00:00,0.93963,0.9455600000000001,0.93742,0.94466,HOLD
2019-05-07 06:00:00,0.94466,0.94535,0.94345,0.9437,HOLD
2019-05-07 09:00:00,0.9437,0.9454600000000001,0.9431,0.9453799999999999,HOLD
2019-05-07 12:00:00,0.9454,0.9456399999999999,0.94368,0.94416,HOLD
2019-05-07 15:00:00,0.94416,0.9445399999999999,0.943,0.94426,HOLD
2019-05-07 18:00:00,0.9443,0.9449200000000001,0.94376,0.9447200000000001,HOLD
2019-05-07 21:00:00,0.9446399999999999,0.94491,0.94399,0.9441,HOLD
2019-05-08 00:00:00,0.94411,0.9456,0.94304,0.9453600000000001,HOLD
2019-05-08 03:00:00,0.9453600000000001,0.9457200000000001,0.94471,0.94515,HOLD
2019-05-08 06:00:00,0.9451799999999999,0.9455600000000001,0.9441799999999999,0.9444799999999999,HOLD
2019-05-08 09:00:00,0.9445,0.94458,0.9428,0.9429,HOLD
2019-05-08 12:00:00,0.9428700000000001,0.94424,0.94221,0.9434,HOLD
2019-05-08 15:00:00,0.9434,0.9438,0.94168,0.9421,HOLD
2019-05-08 18:00:00,0.9421,0.94245,0.9415399999999999,0.942,HOLD
2019-05-08 21:00:00,0.9419,0.9423799999999999,0.94176,0.94201,HOLD
2019-05-09 00:00:00,0.9420299999999999,0.9421,0.9397,0.9400200000000001,HOLD
2019-05-09 03:00:00,0.94001,0.94084,0.93978,0.9406,HOLD
2019-05-09 06:00:00,0.94058,0.9415899999999999,0.9397,0.9406700000000001,HOLD
2019-05-09 09:00:00,0.94068,0.9408,0.9393,0.94004,HOLD
2019-05-09 12:00:00,0.94004,0.94195,0.9397200000000001,0.9406200000000001,HOLD
2019-05-09 15:00:00,0.9406,0.94294,0.94021,0.9426399999999999,HOLD
2019-05-09 18:00:00,0.94268,0.9429799999999999,0.94084,0.94184,HOLD
2019-05-09 21:00:00,0.94178,0.9424899999999999,0.94084,0.94094,HOLD
2019-05-10 00:00:00,0.94096,0.9432,0.93984,0.94226,HOLD
2019-05-10 03:00:00,0.94224,0.9431799999999999,0.94119,0.9420799999999999,HOLD
2019-05-10 06:00:00,0.9420700000000001,0.94245,0.9414600000000001,0.9417200000000001,HOLD
2019-05-10 09:00:00,0.9417,0.94252,0.9411799999999999,0.94215,HOLD
2019-05-10 12:00:00,0.9421799999999999,0.94252,0.9374299999999999,0.93952,HOLD
2019-05-10 15:00:00,0.9395399999999999,0.9401,0.9389299999999999,0.9393600000000001,HOLD
2019-05-10 18:00:00,0.9393600000000001,0.9400799999999999,0.93853,0.9390799999999999,HOLD
2019-05-12 21:00:00,0.9390200000000001,0.94048,0.9384399999999999,0.93874,HOLD
2019-05-13 00:00:00,0.93874,0.93878,0.9374600000000001,0.9378799999999999,HOLD
2019-05-13 03:00:00,0.9378700000000001,0.9379799999999999,0.93705,0.93724,HOLD
2019-05-13 06:00:00,0.93722,0.9378799999999999,0.9363600000000001,0.93678,HOLD
2019-05-13 09:00:00,0.93678,0.93776,0.93621,0.9364399999999999,HOLD
2019-05-13 12:00:00,0.9364399999999999,0.93766,0.93486,0.93491,HOLD
2019-05-13 15:00:00,0.93494,0.9361,0.93476,0.93563,HOLD
2019-05-13 18:00:00,0.9356200000000001,0.93645,0.9354399999999999,0.9361,HOLD
2019-05-13 21:00:00,0.93596,0.93652,0.93534,0.9360799999999999,HOLD
2019-05-14 00:00:00,0.9360799999999999,0.9373799999999999,0.93594,0.9369200000000001,HOLD
2019-05-14 03:00:00,0.9369,0.937,0.9361299999999999,0.9363799999999999,HOLD
2019-05-14 06:00:00,0.9364,0.93648,0.93447,0.93494,HOLD
2019-05-14 09:00:00,0.9349200000000001,0.9358799999999999,0.9342,0.93581,HOLD
2019-05-14 12:00:00,0.93581,0.93581,0.93442,0.93506,HOLD
2019-05-14 15:00:00,0.93506,0.93621,0.93501,0.9353899999999999,HOLD
2019-05-14 18:00:00,0.9353799999999999,0.9356399999999999,0.93455,0.9349,HOLD
2019-05-14 21:00:00,0.9347799999999999,0.9352799999999999,0.93376,0.93385,HOLD
2019-05-15 00:00:00,0.93386,0.934,0.9323,0.9332,HOLD
2019-05-15 03:00:00,0.93322,0.9333600000000001,0.9326200000000001,0.9332,HOLD
2019-05-15 06:00:00,0.93317,0.9335,0.9323,0.93324,HOLD
2019-05-15 09:00:00,0.93324,0.9333799999999999,0.93196,0.9319700000000001,HOLD
2019-05-15 12:00:00,0.93201,0.93394,0.9319200000000001,0.9324600000000001,HOLD
2019-05-15 15:00:00,0.93245,0.93245,0.93015,0.93045,HOLD
2019-05-15 18:00:00,0.93048,0.93115,0.9303299999999999,0.93094,HOLD
2019-05-15 21:00:00,0.93086,0.93184,0.9305899999999999,0.9309299999999999,HOLD
2019-05-16 00:00:00,0.9309200000000001,0.93099,0.92695,0.9291200000000001,HOLD
2019-05-16 03:00:00,0.9291200000000001,0.92956,0.92868,0.92874,HOLD
2019-05-16 06:00:00,0.92874,0.9299799999999999,0.92824,0.9296399999999999,HOLD
2019-05-16 09:00:00,0.92963,0.92971,0.9278200000000001,0.929,HOLD
2019-05-16 12:00:00,0.929,0.929,0.92622,0.9271799999999999,HOLD
2019-05-16 15:00:00,0.9271799999999999,0.9279799999999999,0.9269200000000001,0.9274600000000001,HOLD
2019-05-16 18:00:00,0.92748,0.92868,0.9273600000000001,0.92766,HOLD
2019-05-16 21:00:00,0.92766,0.92794,0.9275100000000001,0.9278700000000001,HOLD
2019-05-17 00:00:00,0.92785,0.92848,0.9273600000000001,0.9281200000000001,HOLD
2019-05-17 03:00:00,0.92811,0.92832,0.92706,0.9272799999999999,HOLD
2019-05-17 06:00:00,0.9273,0.9285399999999999,0.92694,0.92769,HOLD
2019-05-17 09:00:00,0.92768,0.9282799999999999,0.9271799999999999,0.9282600000000001,HOLD
2019-05-17 12:00:00,0.9283,0.9298200000000001,0.9252600000000001,0.92556,HOLD
2019-05-17 15:00:00,0.92555,0.92642,0.9234600000000001,0.92381,HOLD
2019-05-17 18:00:00,0.92314,0.92512,0.9230200000000001,0.9244600000000001,HOLD
2019-05-19 21:00:00,0.9293299999999999,0.9295,0.9269,0.92806,SELL
2019-05-20 00:00:00,0.92805,0.9293899999999999,0.92765,0.92876,SELL
2019-05-20 03:00:00,0.92876,0.92976,0.9286200000000001,0.92948,SELL
2019-05-20 06:00:00,0.92948,0.9313,0.92924,0.93035,HOLD
2019-05-20 09:00:00,0.93035,0.93065,0.92914,0.92932,HOLD
2019-05-20 12:00:00,0.92932,0.9299200000000001,0.9279200000000001,0.9284399999999999,HOLD
2019-05-20 15:00:00,0.92843,0.9291299999999999,0.92806,0.92868,HOLD
2019-05-20 18:00:00,0.9287,0.9287,0.92724,0.9276,HOLD
2019-05-20 21:00:00,0.9275200000000001,0.92994,0.92743,0.92916,HOLD
2019-05-21 00:00:00,0.9292,0.9295200000000001,0.9274100000000001,0.9278799999999999,HOLD
2019-05-21 03:00:00,0.9278799999999999,0.9281299999999999,0.92322,0.92343,HOLD
2019-05-21 06:00:00,0.92342,0.9235399999999999,0.92266,0.9230200000000001,HOLD
2019-05-21 09:00:00,0.923,0.92412,0.9218,0.9220799999999999,HOLD
2019-05-21 12:00:00,0.9220700000000001,0.9234100000000001,0.9213399999999999,0.9232,HOLD
2019-05-21 15:00:00,0.9232,0.92366,0.92266,0.92271,HOLD
2019-05-21 18:00:00,0.92269,0.92306,0.9222600000000001,0.9227799999999999,HOLD
2019-05-21 21:00:00,0.92266,0.9230799999999999,0.9224700000000001,0.9225399999999999,HOLD
2019-05-22 00:00:00,0.92256,0.9226700000000001,0.92132,0.92224,HOLD
2019-05-22 03:00:00,0.92222,0.9226200000000001,0.92174,0.92196,HOLD
2019-05-22 06:00:00,0.9219700000000001,0.9232600000000001,0.92186,0.92237,HOLD
2019-05-22 09:00:00,0.9223399999999999,0.9232600000000001,0.92156,0.9215700000000001,HOLD
2019-05-22 12:00:00,0.92156,0.92265,0.92017,0.92186,HOLD
2019-05-22 15:00:00,0.92184,0.92456,0.92184,0.92448,HOLD
2019-05-22 18:00:00,0.92448,0.9249,0.9238,0.9246,HOLD
2019-05-22 21:00:00,0.92455,0.92476,0.92384,0.92414,HOLD
2019-05-23 00:00:00,0.92415,0.92427,0.9233600000000001,0.92412,HOLD
2019-05-23 03:00:00,0.92412,0.9247700000000001,0.92404,0.9245,HOLD
2019-05-23 06:00:00,0.9245200000000001,0.92548,0.92414,0.92499,HOLD
2019-05-23 09:00:00,0.925,0.926,0.9248,0.9257799999999999,HOLD
2019-05-23 12:00:00,0.92574,0.9294,0.92558,0.9276399999999999,HOLD
2019-05-23 15:00:00,0.92766,0.9298,0.92756,0.9292100000000001,HOLD
2019-05-23 18:00:00,0.9292100000000001,0.92976,0.92889,0.9297200000000001,HOLD
2019-05-23 21:00:00,0.92956,0.9304399999999999,0.92947,0.9295,HOLD
2019-05-24 00:00:00,0.9295,0.93037,0.92776,0.9279,HOLD
2019-05-24 03:00:00,0.92789,0.9281,0.92737,0.92784,HOLD
2019-05-24 06:00:00,0.92784,0.92886,0.9274600000000001,0.9280799999999999,HOLD
2019-05-24 09:00:00,0.9280700000000001,0.92956,0.9280200000000001,0.9291,HOLD
2019-05-24 12:00:00,0.9291,0.9315399999999999,0.9288,0.9310200000000001,HOLD
2019-05-24 15:00:00,0.9310200000000001,0.9313799999999999,0.9297799999999999,0.93053,BUY
2019-05-24 18:00:00,0.9305200000000001,0.9318200000000001,0.93047,0.9307700000000001,BUY
2019-05-26 21:00:00,0.93168,0.93184,0.9310200000000001,0.9311200000000001,BUY
2019-05-27 00:00:00,0.93116,0.9320799999999999,0.93053,0.93168,BUY
2019-05-27 03:00:00,0.93166,0.9323799999999999,0.9316200000000001,0.9319200000000001,BUY
2019-05-27 06:00:00,0.9319200000000001,0.9319200000000001,0.93058,0.93096,BUY
2019-05-27 09:00:00,0.9309299999999999,0.9316,0.9307,0.9316,BUY
2019-05-27 12:00:00,0.93158,0.9316399999999999,0.9297,0.9299799999999999,BUY
2019-05-27 15:00:00,0.93,0.93016,0.9292,0.92969,BUY
2019-05-27 18:00:00,0.92968,0.9300299999999999,0.9295,0.92999,BUY
2019-05-27 21:00:00,0.9301,0.93022,0.92976,0.92996,BUY
