2019-03-12T19:30:00,True,1.12991,1.13050,1.12896,1.12964,841
2019-03-12T20:00:00,True,1.12961,1.12998,1.12926,1.12929,197
2019-03-12T20:30:00,True,1.12931,1.12948,1.12824,1.12874,231
2019-03-12T21:00:00,True,1.12864,1.12884,1.12860,1.12881,32
2019-03-12T21:30:00,True,1.12884,1.12884,1.12879,1.12882,12
2019-03-12T22:00:00,True,1.12884,1.12902,1.12884,1.12897,73
2019-03-12T22:30:00,True,1.12900,1.12900,1.12893,1.12898,26
2019-03-12T23:00:00,True,1.12900,1.12901,1.12867,1.12875,108
2019-03-12T23:30:00,True,1.12872,1.12874,1.12851,1.12866,103
2019-03-13T00:00:00,True,1.12864,1.12898,1.12864,1.12894,103
2019-03-13T00:30:00,True,1.12892,1.12898,1.12880,1.12881,78
2019-03-13T01:00:00,True,1.12884,1.12901,1.12876,1.12892,89
2019-03-13T01:30:00,True,1.12890,1.12898,1.12872,1.12872,82
2019-03-13T02:00:00,True,1.12876,1.12896,1.12859,1.12876,96
2019-03-13T02:30:00,True,1.12874,1.12888,1.12837,1.12844,113
2019-03-13T03:00:00,True,1.12847,1.12857,1.12832,1.12848,60
2019-03-13T03:30:00,True,1.12850,1.12853,1.12831,1.12844,62
2019-03-13T04:00:00,True,1.12842,1.12861,1.12832,1.12858,67
2019-03-13T04:30:00,True,1.12856,1.12858,1.12830,1.12836,56
2019-03-13T05:00:00,True,1.12834,1.12846,1.12828,1.12842,45
2019-03-13T05:30:00,True,1.12844,1.12877,1.12840,1.12866,117
2019-03-13T06:00:00,True,1.12866,1.12872,1.12836,1.12850,96
2019-03-13T06:30:00,True,1.12847,1.12884,1.12845,1.12868,135
2019-03-13T07:00:00,True,1.12870,1.12892,1.12833,1.12842,307
2019-03-13T07:30:00,True,1.12839,1.12882,1.12786,1.12796,389
2019-03-13T08:00:00,True,1.12799,1.12938,1.12776,1.12928,604
2019-03-13T08:30:00,True,1.12930,1.12968,1.12902,1.12942,407
2019-03-13T09:00:00,True,1.12940,1.12980,1.12892,1.12944,354
2019-03-13T09:30:00,True,1.12942,1.12958,1.12910,1.12940,217
2019-03-13T10:00:00,True,1.12942,1.13028,1.12942,1.12980,409
2019-03-13T10:30:00,True,1.12982,1.12982,1.12915,1.12929,328
2019-03-13T11:00:00,True,1.12927,1.12988,1.12922,1.12930,246
2019-03-13T11:30:00,True,1.12933,1.13047,1.12898,1.13022,605
2019-03-13T12:00:00,True,1.13024,1.13050,1.12972,1.12993,378
2019-03-13T12:30:00,True,1.12995,1.13012,1.12918,1.12938,682
2019-03-13T13:00:00,True,1.12940,1.13040,1.12907,1.12994,555
2019-03-13T13:30:00,True,1.12992,1.13126,1.12967,1.13075,690
2019-03-13T14:00:00,True,1.13077,1.13137,1.13055,1.13102,516
2019-03-13T14:30:00,True,1.13104,1.13125,1.13054,1.13054,382
2019-03-13T15:00:00,True,1.13052,1.13086,1.13003,1.13058,490
2019-03-13T15:30:00,True,1.13056,1.13139,1.13012,1.13094,785
2019-03-13T16:00:00,True,1.13091,1.13152,1.13018,1.13040,496
2019-03-13T16:30:00,True,1.13043,1.13068,1.13004,1.13052,275
2019-03-13T17:00:00,True,1.13050,1.13084,1.13028,1.13039,276
2019-03-13T17:30:00,True,1.13042,1.13049,1.13000,1.13030,180
2019-03-13T18:00:00,True,1.13026,1.13078,1.13026,1.13073,197
2019-03-13T18:30:00,True,1.13070,1.13344,1.13058,1.13294,669
2019-03-13T19:00:00,True,1.13296,1.13318,1.13216,1.13298,1053
2019-03-13T19:30:00,True,1.13301,1.13387,1.13288,1.13334,866
2019-03-13T20:00:00,True,1.13338,1.13348,1.13270,1.13292,300
2019-03-13T20:30:00,True,1.13294,1.13371,1.13273,1.13278,509
2019-03-13T21:00:00,True,1.13296,1.13301,1.13262,1.13262,94
2019-03-13T21:30:00,True,1.13259,1.13306,1.13248,1.13304,160
2019-03-13T22:00:00,True,1.13301,1.13334,1.13301,1.13332,114
2019-03-13T22:30:00,True,1.13330,1.13372,1.13330,1.13372,61
2019-03-13T23:00:00,True,1.13374,1.13376,1.13339,1.13354,56
2019-03-13T23:30:00,True,1.13352,1.13358,1.13296,1.13304,122
2019-03-14T00:00:00,True,1.13306,1.13330,1.13283,1.13296,195
2019-03-14T00:30:00,True,1.13298,1.13320,1.13264,1.13273,88
2019-03-14T01:00:00,True,1.13276,1.13280,1.13238,1.13272,157
2019-03-14T01:30:00,True,1.13270,1.13272,1.13234,1.13272,159
2019-03-14T02:00:00,True,1.13270,1.13318,1.13258,1.13295,127
2019-03-14T02:30:00,True,1.13293,1.13295,1.13252,1.13270,78
2019-03-14T03:00:00,True,1.13268,1.13283,1.13232,1.13234,89
2019-03-14T03:30:00,True,1.13236,1.13244,1.13201,1.13211,104
2019-03-14T04:00:00,True,1.13213,1.13225,1.13198,1.13208,106
2019-03-14T04:30:00,True,1.13211,1.13213,1.13178,1.13192,119
2019-03-14T05:00:00,True,1.13189,1.13228,1.13189,1.13225,90
2019-03-14T05:30:00,True,1.13222,1.13222,1.13177,1.13196,121
2019-03-14T06:00:00,True,1.13196,1.13196,1.13137,1.13184,210
2019-03-14T06:30:00,True,1.13182,1.13204,1.13161,1.13180,208
2019-03-14T07:00:00,True,1.13178,1.13256,1.13124,1.13254,403
2019-03-14T07:30:00,True,1.13252,1.13280,1.13223,1.13236,436
2019-03-14T08:00:00,True,1.13238,1.13362,1.13238,1.13274,564
2019-03-14T08:30:00,True,1.13276,1.13324,1.13243,1.13265,476
2019-03-14T09:00:00,True,1.13262,1.13262,1.13165,1.13172,560
2019-03-14T09:30:00,True,1.13169,1.13190,1.13114,1.13135,501
2019-03-14T10:00:00,True,1.13138,1.13138,1.13051,1.13097,806
2019-03-14T10:30:00,True,1.13099,1.13104,1.13015,1.13062,568
2019-03-14T11:00:00,True,1.13065,1.13116,1.13022,1.13031,473
2019-03-14T11:30:00,True,1.13028,1.13031,1.12961,1.13019,603
2019-03-14T12:00:00,True,1.13016,1.13098,1.12980,1.13080,524
2019-03-14T12:30:00,True,1.13078,1.13108,1.13012,1.13014,601
2019-03-14T13:00:00,True,1.13016,1.13022,1.12942,1.12988,657
2019-03-14T13:30:00,True,1.12990,1.13049,1.12968,1.13002,628
2019-03-14T14:00:00,True,1.13000,1.13075,1.12944,1.12994,915
2019-03-14T14:30:00,True,1.12996,1.13058,1.12970,1.13004,677
2019-03-14T15:00:00,True,1.13006,1.13060,1.12964,1.13024,695
2019-03-14T15:30:00,True,1.13026,1.13094,1.13009,1.13034,698
2019-03-14T16:00:00,True,1.13036,1.13048,1.12968,1.13022,448
2019-03-14T16:30:00,True,1.13020,1.13030,1.12979,1.12997,318
2019-03-14T17:00:00,True,1.12994,1.13039,1.12973,1.12980,327
2019-03-14T17:30:00,True,1.12982,1.13038,1.12974,1.12992,425
2019-03-14T18:00:00,True,1.12994,1.13076,1.12992,1.13043,339
2019-03-14T18:30:00,True,1.13041,1.13046,1.12986,1.13000,336
2019-03-14T19:00:00,True,1.12998,1.13024,1.12988,1.13014,233
2019-03-14T19:30:00,True,1.13016,1.13040,1.13012,1.13024,168
2019-03-14T20:00:00,True,1.13026,1.13026,1.13011,1.13016,78
2019-03-14T20:30:00,True,1.13018,1.13050,1.13016,1.13044,121
2019-03-14T21:00:00,True,1.13032,1.13047,1.12998,1.13036,62
2019-03-14T21:30:00,True,1.13034,1.13066,1.13016,1.13049,151
2019-03-14T22:00:00,True,1.13052,1.13094,1.13040,1.13084,123
2019-03-14T22:30:00,True,1.13081,1.13086,1.13058,1.13058,76
2019-03-14T23:00:00,True,1.13060,1.13074,1.13050,1.13066,82
2019-03-14T23:30:00,True,1.13068,1.13090,1.13066,1.13066,83
2019-03-15T00:00:00,True,1.13069,1.13095,1.13058,1.13060,121
2019-03-15T00:30:00,True,1.13062,1.13070,1.13042,1.13059,120
2019-03-15T01:00:00,True,1.13056,1.13090,1.13045,1.13090,131
2019-03-15T01:30:00,True,1.13093,1.13126,1.13080,1.13102,129
2019-03-15T02:00:00,True,1.13099,1.13158,1.13099,1.13148,97
2019-03-15T02:30:00,True,1.13151,1.13224,1.13140,1.13224,126
2019-03-15T03:00:00,True,1.13222,1.13270,1.13199,1.13202,205
2019-03-15T03:30:00,True,1.13200,1.13208,1.13190,1.13196,70
2019-03-15T04:00:00,True,1.13194,1.13196,1.13154,1.13170,64
2019-03-15T04:30:00,True,1.13167,1.13191,1.13162,1.13191,33
2019-03-15T05:00:00,True,1.13188,1.13191,1.13148,1.13166,51
2019-03-15T05:30:00,True,1.13168,1.13184,1.13163,1.13168,43
2019-03-15T06:00:00,True,1.13168,1.13182,1.13162,1.13174,81
2019-03-15T06:30:00,True,1.13177,1.13206,1.13174,1.13192,143
2019-03-15T07:00:00,True,1.13190,1.13210,1.13162,1.13176,216
2019-03-15T07:30:00,True,1.13178,1.13254,1.13178,1.13254,479
2019-03-15T08:00:00,True,1.13256,1.13290,1.13227,1.13265,471
2019-03-15T08:30:00,True,1.13262,1.13267,1.13191,1.13236,351
2019-03-15T09:00:00,True,1.13233,1.13250,1.13122,1.13179,361
2019-03-15T09:30:00,True,1.13176,1.13239,1.13157,1.13221,241
2019-03-15T10:00:00,True,1.13224,1.13266,1.13208,1.13232,284
2019-03-15T10:30:00,True,1.13234,1.13246,1.13151,1.13191,341
2019-03-15T11:00:00,True,1.13193,1.13210,1.13177,1.13196,214
2019-03-15T11:30:00,True,1.13198,1.13213,1.13171,1.13186,215
2019-03-15T12:00:00,True,1.13189,1.13197,1.13111,1.13128,304
2019-03-15T12:30:00,True,1.13126,1.13156,1.13030,1.13037,515
2019-03-15T13:00:00,True,1.13035,1.13158,1.13002,1.13137,651
2019-03-15T13:30:00,True,1.13139,1.13352,1.13139,1.13296,814
2019-03-15T14:00:00,True,1.13298,1.13444,1.13242,1.13386,872
2019-03-15T14:30:00,True,1.13384,1.13426,1.13342,1.13356,522
2019-03-15T15:00:00,True,1.13359,1.13378,1.13236,1.13324,648
2019-03-15T15:30:00,True,1.13327,1.13408,1.13220,1.13268,980
2019-03-15T16:00:00,True,1.13266,1.13286,1.13228,1.13228,633
2019-03-15T16:30:00,True,1.13225,1.13225,1.13145,1.13176,419
2019-03-15T17:00:00,True,1.13178,1.13209,1.13168,1.13205,222
2019-03-15T17:30:00,True,1.13207,1.13238,1.13182,1.13203,218
2019-03-15T18:00:00,True,1.13200,1.13226,1.13184,1.13186,189
2019-03-15T18:30:00,True,1.13184,1.13212,1.13175,1.13200,153
2019-03-15T19:00:00,True,1.13197,1.13232,1.13190,1.13208,197
2019-03-15T19:30:00,True,1.13205,1.13228,1.13192,1.13220,144
2019-03-15T20:00:00,True,1.13217,1.13224,1.13181,1.13222,111
2019-03-15T20:30:00,True,1.13224,1.13293,1.13222,1.13250,242
2019-03-17T21:00:00,True,1.13226,1.13244,1.13226,1.13230,12
2019-03-17T21:30:00,True,1.13236,1.13270,1.13220,1.13223,57
2019-03-17T22:00:00,True,1.13226,1.13264,1.13226,1.13256,79
2019-03-17T22:30:00,True,1.13259,1.13278,1.13236,1.13264,89
2019-03-17T23:00:00,True,1.13262,1.13262,1.13194,1.13200,84
2019-03-17T23:30:00,True,1.13198,1.13208,1.13194,1.13194,30
2019-03-18T00:00:00,True,1.13196,1.13236,1.13194,1.13233,105
2019-03-18T00:30:00,True,1.13236,1.13244,1.13207,1.13210,70
2019-03-18T01:00:00,True,1.13207,1.13250,1.13202,1.13246,92
2019-03-18T01:30:00,True,1.13243,1.13264,1.13230,1.13261,76
2019-03-18T02:00:00,True,1.13259,1.13266,1.13248,1.13261,80
2019-03-18T02:30:00,True,1.13264,1.13330,1.13261,1.13326,101
2019-03-18T03:00:00,True,1.13324,1.13377,1.13314,1.13377,93
2019-03-18T03:30:00,True,1.13379,1.13382,1.13354,1.13354,103
2019-03-18T04:00:00,True,1.13352,1.13372,1.13346,1.13350,86
2019-03-18T04:30:00,True,1.13348,1.13385,1.13344,1.13364,83
2019-03-18T05:00:00,True,1.13362,1.13366,1.13335,1.13362,45
2019-03-18T05:30:00,True,1.13360,1.13362,1.13320,1.13346,96
2019-03-18T06:00:00,True,1.13346,1.13397,1.13333,1.13392,205
2019-03-18T06:30:00,True,1.13390,1.13448,1.13376,1.13426,189
2019-03-18T07:00:00,True,1.13424,1.13435,1.13386,1.13386,270
2019-03-18T07:30:00,True,1.13388,1.13500,1.13386,1.13498,343
2019-03-18T08:00:00,True,1.13496,1.13506,1.13441,1.13444,478
2019-03-18T08:30:00,True,1.13442,1.13474,1.13416,1.13448,373
2019-03-18T09:00:00,True,1.13445,1.13484,1.13404,1.13465,456
2019-03-18T09:30:00,True,1.13462,1.13511,1.13449,1.13511,348
2019-03-18T10:00:00,True,1.13508,1.13530,1.13476,1.13512,376
2019-03-18T10:30:00,True,1.13510,1.13522,1.13478,1.13522,315
2019-03-18T11:00:00,True,1.13519,1.13582,1.13512,1.13568,299
2019-03-18T11:30:00,True,1.13564,1.13584,1.13534,1.13568,212
2019-03-18T12:00:00,True,1.13572,1.13588,1.13542,1.13568,313
2019-03-18T12:30:00,True,1.13566,1.13566,1.13460,1.13463,347
2019-03-18T13:00:00,True,1.13465,1.13494,1.13446,1.13448,336
2019-03-18T13:30:00,True,1.13446,1.13470,1.13418,1.13460,403
2019-03-18T14:00:00,True,1.13458,1.13497,1.13426,1.13428,378
2019-03-18T14:30:00,True,1.13426,1.13456,1.13408,1.13447,350
2019-03-18T15:00:00,True,1.13444,1.13465,1.13364,1.13380,461
2019-03-18T15:30:00,True,1.13378,1.13396,1.13308,1.13372,796
2019-03-18T16:00:00,True,1.13374,1.13420,1.13342,1.13352,474
2019-03-18T16:30:00,True,1.13350,1.13358,1.13260,1.13296,275
2019-03-18T17:00:00,True,1.13294,1.13322,1.13248,1.13268,256
2019-03-18T17:30:00,True,1.13271,1.13309,1.13262,1.13276,178
2019-03-18T18:00:00,True,1.13278,1.13309,1.13262,1.13302,134
2019-03-18T18:30:00,True,1.13300,1.13372,1.13298,1.13370,189
2019-03-18T19:00:00,True,1.13372,1.13392,1.13354,1.13372,211
2019-03-18T19:30:00,True,1.13370,1.13422,1.13366,1.13422,125
2019-03-18T20:00:00,True,1.13420,1.13430,1.13412,1.13413,82
2019-03-18T20:30:00,True,1.13410,1.13422,1.13390,1.13394,103
2019-03-18T21:00:00,True,1.13354,1.13397,1.13354,1.13368,73
2019-03-18T21:30:00,True,1.13366,1.13384,1.13348,1.13355,46
2019-03-18T22:00:00,True,1.13353,1.13378,1.13353,1.13366,54
2019-03-18T22:30:00,True,1.13368,1.13371,1.13350,1.13352,36
2019-03-18T23:00:00,True,1.13354,1.13369,1.13350,1.13364,53
2019-03-18T23:30:00,True,1.13367,1.13372,1.13350,1.13362,73
2019-03-19T00:00:00,True,1.13360,1.13362,1.13344,1.13350,122
2019-03-19T00:30:00,True,1.13347,1.13401,1.13338,1.13380,190
2019-03-19T01:00:00,True,1.13382,1.13418,1.13368,1.13409,82
2019-03-19T01:30:00,True,1.13406,1.13418,1.13384,1.13384,105
2019-03-19T02:00:00,True,1.13386,1.13414,1.13373,1.13412,115
2019-03-19T02:30:00,True,1.13414,1.13429,1.13408,1.13426,89
2019-03-19T03:00:00,True,1.13430,1.13448,1.13422,1.13438,74
2019-03-19T03:30:00,True,1.13440,1.13487,1.13436,1.13482,95
2019-03-19T04:00:00,True,1.13479,1.13489,1.13464,1.13466,75
2019-03-19T04:30:00,True,1.13469,1.13478,1.13459,1.13460,60
2019-03-19T05:00:00,True,1.13458,1.13472,1.13438,1.13438,90
2019-03-19T05:30:00,True,1.13434,1.13448,1.13424,1.13440,99
2019-03-19T06:00:00,True,1.13440,1.13474,1.13439,1.13469,118
2019-03-19T06:30:00,True,1.13467,1.13504,1.13464,1.13496,187
2019-03-19T07:00:00,True,1.13494,1.13508,1.13449,1.13471,303
2019-03-19T07:30:00,True,1.13474,1.13518,1.13450,1.13472,242
2019-03-19T08:00:00,True,1.13470,1.13574,1.13456,1.13554,440
2019-03-19T08:30:00,True,1.13557,1.13568,1.13528,1.13546,241
2019-03-19T09:00:00,True,1.13543,1.13558,1.13510,1.13524,285
2019-03-19T09:30:00,True,1.13527,1.13531,1.13490,1.13529,286
2019-03-19T10:00:00,True,1.13526,1.13544,1.13474,1.13505,299
2019-03-19T10:30:00,True,1.13508,1.13576,1.13508,1.13551,280
2019-03-19T11:00:00,True,1.13548,1.13616,1.13540,1.13562,389
2019-03-19T11:30:00,True,1.13560,1.13564,1.13520,1.13554,260
2019-03-19T12:00:00,True,1.13552,1.13614,1.13544,1.13574,269
2019-03-19T12:30:00,True,1.13576,1.13588,1.13473,1.13522,501
2019-03-19T13:00:00,True,1.13520,1.13614,1.13506,1.13523,504
2019-03-19T13:30:00,True,1.13520,1.13529,1.13446,1.13463,422
2019-03-19T14:00:00,True,1.13460,1.13528,1.13428,1.13458,545
2019-03-19T14:30:00,True,1.13461,1.13503,1.13388,1.13502,415
2019-03-19T15:00:00,True,1.13504,1.13597,1.13502,1.13571,380
2019-03-19T15:30:00,True,1.13569,1.13605,1.13446,1.13466,509
2019-03-19T16:00:00,True,1.13468,1.13524,1.13454,1.13508,477
2019-03-19T16:30:00,True,1.13506,1.13564,1.13464,1.13496,521
2019-03-19T17:00:00,True,1.13498,1.13538,1.13476,1.13538,254
2019-03-19T17:30:00,True,1.13536,1.13589,1.13534,1.13540,223
2019-03-19T18:00:00,True,1.13542,1.13554,1.13519,1.13532,165
2019-03-19T18:30:00,True,1.13534,1.13556,1.13522,1.13532,119
2019-03-19T19:00:00,True,1.13530,1.13550,1.13506,1.13548,143
2019-03-19T19:30:00,True,1.13546,1.13592,1.13538,1.13582,130
2019-03-19T20:00:00,True,1.13580,1.13580,1.13522,1.13522,92
2019-03-19T20:30:00,True,1.13524,1.13532,1.13486,1.13507,106
2019-03-19T21:00:00,True,1.13521,1.13544,1.13496,1.13512,87
2019-03-19T21:30:00,True,1.13517,1.13530,1.13494,1.13498,61
2019-03-19T22:00:00,True,1.13500,1.13525,1.13498,1.13520,57
2019-03-19T22:30:00,True,1.13522,1.13540,1.13512,1.13535,65
2019-03-19T23:00:00,True,1.13537,1.13542,1.13522,1.13526,54
2019-03-19T23:30:00,True,1.13524,1.13547,1.13514,1.13544,60
2019-03-20T00:00:00,True,1.13542,1.13569,1.13526,1.13550,132
2019-03-20T00:30:00,True,1.13552,1.13552,1.13473,1.13473,138
2019-03-20T01:00:00,True,1.13470,1.13478,1.13430,1.13478,207
2019-03-20T01:30:00,True,1.13480,1.13496,1.13474,1.13492,95
2019-03-20T02:00:00,True,1.13494,1.13504,1.13472,1.13472,58
2019-03-20T02:30:00,True,1.13474,1.13480,1.13460,1.13476,70
2019-03-20T03:00:00,True,1.13472,1.13484,1.13449,1.13456,105
2019-03-20T03:30:00,True,1.13458,1.13472,1.13455,1.13467,63
2019-03-20T04:00:00,True,1.13465,1.13480,1.13464,1.13476,58
2019-03-20T04:30:00,True,1.13474,1.13474,1.13450,1.13462,61
2019-03-20T05:00:00,True,1.13459,1.13466,1.13456,1.13462,22
2019-03-20T05:30:00,True,1.13464,1.13481,1.13464,1.13474,39
2019-03-20T06:00:00,True,1.13474,1.13492,1.13458,1.13471,80
2019-03-20T06:30:00,True,1.13474,1.13500,1.13462,1.13472,108
2019-03-20T07:00:00,True,1.13470,1.13535,1.13454,1.13484,199
2019-03-20T07:30:00,True,1.13486,1.13492,1.13408,1.13452,363
2019-03-20T08:00:00,True,1.13454,1.13512,1.13438,1.13452,473
2019-03-20T08:30:00,True,1.13454,1.13461,1.13358,1.13430,454
2019-03-20T09:00:00,True,1.13432,1.13476,1.13422,1.13474,324
2019-03-20T09:30:00,True,1.13476,1.13524,1.13448,1.13493,337
2019-03-20T10:00:00,True,1.13490,1.13549,1.13478,1.13516,306
2019-03-20T10:30:00,True,1.13518,1.13542,1.13504,1.13508,240
2019-03-20T11:00:00,True,1.13505,1.13535,1.13501,1.13506,254
2019-03-20T11:30:00,True,1.13504,1.13578,1.13500,1.13578,254
2019-03-20T12:00:00,True,1.13581,1.13662,1.13578,1.13622,511
2019-03-20T12:30:00,True,1.13626,1.13660,1.13544,1.13546,482
2019-03-20T13:00:00,True,1.13548,1.13610,1.13532,1.13588,393
2019-03-20T13:30:00,True,1.13586,1.13612,1.13526,1.13594,460
2019-03-20T14:00:00,True,1.13596,1.13608,1.13558,1.13594,332
2019-03-20T14:30:00,True,1.13592,1.13644,1.13566,1.13572,516
2019-03-20T15:00:00,True,1.13574,1.13614,1.13560,1.13565,355
2019-03-20T15:30:00,True,1.13563,1.13582,1.13462,1.13526,641
2019-03-20T16:00:00,True,1.13524,1.13556,1.13481,1.13552,474
2019-03-20T16:30:00,True,1.13554,1.13567,1.13491,1.13500,434
2019-03-20T17:00:00,True,1.13498,1.13536,1.13474,1.13520,272
2019-03-20T17:30:00,True,1.13522,1.13582,1.13474,1.13579,383
2019-03-20T18:00:00,True,1.13583,1.14266,1.13583,1.14266,3945
2019-03-20T18:30:00,True,1.14264,1.14472,1.14217,1.14458,2350
2019-03-20T19:00:00,True,1.14456,1.14482,1.14209,1.14209,1378
2019-03-20T19:30:00,True,1.14206,1.14390,1.14173,1.14341,1039
2019-03-20T20:00:00,True,1.14338,1.14338,1.14120,1.14156,293
2019-03-20T20:30:00,True,1.14154,1.14201,1.14101,1.14128,370
2019-03-20T21:00:00,True,1.14128,1.14164,1.14126,1.14156,187
2019-03-20T21:30:00,True,1.14153,1.14245,1.14153,1.14245,269
2019-03-20T22:00:00,True,1.14248,1.14278,1.14226,1.14235,218
2019-03-20T22:30:00,True,1.14237,1.14246,1.14214,1.14214,73
2019-03-20T23:00:00,True,1.14216,1.14280,1.14216,1.14258,106
2019-03-20T23:30:00,True,1.14260,1.14302,1.14260,1.14284,110
2019-03-21T00:00:00,True,1.14286,1.14336,1.14244,1.14284,202
2019-03-21T00:30:00,True,1.14282,1.14345,1.14252,1.14320,337
2019-03-21T01:00:00,True,1.14323,1.14323,1.14267,1.14321,138
2019-03-21T01:30:00,True,1.14319,1.14376,1.14314,1.14317,159
2019-03-21T02:00:00,True,1.14315,1.14343,1.14299,1.14318,151
2019-03-21T02:30:00,True,1.14316,1.14318,1.14264,1.14280,139
2019-03-21T03:00:00,True,1.14278,1.14308,1.14236,1.14270,125
2019-03-21T03:30:00,True,1.14267,1.14267,1.14228,1.14240,100
2019-03-21T04:00:00,True,1.14238,1.14250,1.14215,1.14245,123
2019-03-21T04:30:00,True,1.14242,1.14262,1.14226,1.14260,88
2019-03-21T05:00:00,True,1.14258,1.14268,1.14191,1.14194,104
2019-03-21T05:30:00,True,1.14196,1.14218,1.14186,1.14200,105
2019-03-21T06:00:00,True,1.14202,1.14215,1.14182,1.14197,158
2019-03-21T06:30:00,True,1.14200,1.14252,1.14185,1.14238,206
2019-03-21T07:00:00,True,1.14236,1.14290,1.14218,1.14290,349
2019-03-21T07:30:00,True,1.14292,1.14294,1.14122,1.14134,526
2019-03-21T08:00:00,True,1.14132,1.14138,1.13928,1.13948,887
2019-03-21T08:30:00,True,1.13950,1.13991,1.13934,1.13986,627
2019-03-21T09:00:00,True,1.13988,1.14046,1.13981,1.14016,483
2019-03-21T09:30:00,True,1.14018,1.14071,1.14006,1.14062,335
2019-03-21T10:00:00,True,1.14059,1.14070,1.13981,1.13984,379
2019-03-21T10:30:00,True,1.13981,1.13984,1.13844,1.13885,570
2019-03-21T11:00:00,True,1.13888,1.13952,1.13853,1.13878,518
2019-03-21T11:30:00,True,1.13875,1.13937,1.13842,1.13924,359
2019-03-21T12:00:00,True,1.13926,1.13965,1.13884,1.13965,519
2019-03-21T12:30:00,True,1.13967,1.13967,1.13843,1.13854,749
2019-03-21T13:00:00,True,1.13856,1.13906,1.13788,1.13883,603
2019-03-21T13:30:00,True,1.13880,1.13953,1.13870,1.13920,637
2019-03-21T14:00:00,True,1.13918,1.13918,1.13756,1.13808,781
2019-03-21T14:30:00,True,1.13806,1.13840,1.13645,1.13714,836
2019-03-21T15:00:00,True,1.13712,1.13724,1.13645,1.13685,707
2019-03-21T15:30:00,True,1.13687,1.13693,1.13537,1.13607,1094
2019-03-21T16:00:00,True,1.13605,1.13622,1.13430,1.13458,1044
2019-03-21T16:30:00,True,1.13460,1.13566,1.13459,1.13523,748
2019-03-21T17:00:00,True,1.13520,1.13522,1.13428,1.13482,473
2019-03-21T17:30:00,True,1.13480,1.13533,1.13452,1.13530,437
2019-03-21T18:00:00,True,1.13528,1.13633,1.13466,1.13608,678
2019-03-21T18:30:00,True,1.13605,1.13627,1.13520,1.13530,748
2019-03-21T19:00:00,True,1.13532,1.13597,1.13520,1.13591,452
2019-03-21T19:30:00,True,1.13589,1.13671,1.13586,1.13670,487
2019-03-21T20:00:00,True,1.13668,1.13696,1.13640,1.13695,182
2019-03-21T20:30:00,True,1.13697,1.13772,1.13695,1.13754,338
2019-03-21T21:00:00,True,1.13749,1.13792,1.13749,1.13786,73
2019-03-21T21:30:00,True,1.13784,1.13788,1.13714,1.13738,168
2019-03-21T22:00:00,True,1.13740,1.13761,1.13726,1.13746,96
2019-03-21T22:30:00,True,1.13744,1.13775,1.13736,1.13762,47
2019-03-21T23:00:00,True,1.13760,1.13770,1.13736,1.13758,58
2019-03-21T23:30:00,True,1.13756,1.13766,1.13740,1.13742,69
2019-03-22T00:00:00,True,1.13739,1.13744,1.13629,1.13629,275
2019-03-22T00:30:00,True,1.13632,1.13716,1.13617,1.13672,239
2019-03-22T01:00:00,True,1.13674,1.13686,1.13652,1.13674,145
2019-03-22T01:30:00,True,1.13672,1.13761,1.13664,1.13756,166
2019-03-22T02:00:00,True,1.13754,1.13766,1.13730,1.13730,108
2019-03-22T02:30:00,True,1.13727,1.13744,1.13714,1.13740,113
2019-03-22T03:00:00,True,1.13742,1.13760,1.13725,1.13752,115
2019-03-22T03:30:00,True,1.13749,1.13761,1.13746,1.13746,56
2019-03-22T04:00:00,True,1.13748,1.13772,1.13742,1.13744,64
2019-03-22T04:30:00,True,1.13746,1.13775,1.13743,1.13775,77
2019-03-22T05:00:00,True,1.13772,1.13782,1.13754,1.13780,125
2019-03-22T05:30:00,True,1.13778,1.13786,1.13766,1.13770,77
2019-03-22T06:00:00,True,1.13770,1.13808,1.13764,1.13792,175
2019-03-22T06:30:00,True,1.13790,1.13807,1.13775,1.13797,140
2019-03-22T07:00:00,True,1.13795,1.13848,1.13788,1.13841,365
2019-03-22T07:30:00,True,1.13838,1.13906,1.13830,1.13876,352
2019-03-22T08:00:00,True,1.13878,1.13904,1.13656,1.13708,1292
2019-03-22T08:30:00,True,1.13704,1.13704,1.12885,1.13034,3723
