2019-05-06T23:00:00,True,1.11988,1.12021,1.11988,1.12011,135
2019-05-07T00:00:00,True,1.12013,1.12032,1.11980,1.11999,310
2019-05-07T01:00:00,True,1.12002,1.12050,1.11972,1.12046,246
2019-05-07T02:00:00,True,1.12044,1.12056,1.12026,1.12053,163
2019-05-07T03:00:00,True,1.12056,1.12078,1.12038,1.12072,202
2019-05-07T04:00:00,True,1.12075,1.12144,1.12056,1.12136,645
2019-05-07T05:00:00,True,1.12133,1.12161,1.12086,1.12146,349
2019-05-07T06:00:00,True,1.12146,1.12180,1.12062,1.12092,1414
2019-05-07T07:00:00,True,1.12090,1.12164,1.11942,1.11956,1629
2019-05-07T08:00:00,True,1.11954,1.12016,1.11931,1.11967,790
2019-05-07T09:00:00,True,1.11964,1.12044,1.11940,1.12039,607
2019-05-07T10:00:00,True,1.12037,1.12063,1.11964,1.11974,725
2019-05-07T11:00:00,True,1.11976,1.11990,1.11772,1.11828,975
2019-05-07T12:00:00,True,1.11830,1.11914,1.11822,1.11836,815
2019-05-07T13:00:00,True,1.11838,1.11872,1.11752,1.11860,1039
2019-05-07T14:00:00,True,1.11862,1.11929,1.11818,1.11878,1174
2019-05-07T15:00:00,True,1.11884,1.11912,1.11776,1.11779,1018
2019-05-07T16:00:00,True,1.11776,1.11790,1.11666,1.11750,964
2019-05-07T17:00:00,True,1.11748,1.11797,1.11705,1.11784,784
2019-05-07T18:00:00,True,1.11782,1.11937,1.11722,1.11824,894
2019-05-07T19:00:00,True,1.11826,1.11922,1.11803,1.11868,641
2019-05-07T20:00:00,True,1.11866,1.11935,1.11854,1.11917,254
2019-05-07T21:00:00,True,1.11912,1.11951,1.11892,1.11940,110
2019-05-07T22:00:00,True,1.11936,1.11941,1.11922,1.11930,164
2019-05-07T23:00:00,True,1.11927,1.11931,1.11890,1.11896,126
2019-05-08T00:00:00,True,1.11894,1.11926,1.11886,1.11926,273
2019-05-08T01:00:00,True,1.11928,1.12003,1.11928,1.11983,342
2019-05-08T02:00:00,True,1.11985,1.12038,1.11947,1.12005,704
2019-05-08T03:00:00,True,1.12007,1.12060,1.11988,1.12039,329
2019-05-08T04:00:00,True,1.12037,1.12067,1.12034,1.12052,206
2019-05-08T05:00:00,True,1.12050,1.12066,1.12018,1.12042,188
2019-05-08T06:00:00,True,1.12042,1.12130,1.12042,1.12070,1269
2019-05-08T07:00:00,True,1.12072,1.12100,1.11966,1.12052,1256
2019-05-08T08:00:00,True,1.12054,1.12112,1.11970,1.11980,1109
2019-05-08T09:00:00,True,1.11983,1.12060,1.11944,1.12030,850
2019-05-08T10:00:00,True,1.12028,1.12046,1.11915,1.12036,1193
2019-05-08T11:00:00,True,1.12039,1.12076,1.11986,1.12030,1248
2019-05-08T12:00:00,True,1.12028,1.12043,1.11892,1.11986,1700
2019-05-08T13:00:00,True,1.11988,1.12056,1.11961,1.11991,1425
2019-05-08T14:00:00,True,1.11994,1.12066,1.11934,1.12033,1471
2019-05-08T15:00:00,True,1.12036,1.12136,1.11994,1.12057,1770
2019-05-08T16:00:00,True,1.12059,1.12098,1.11830,1.11886,1120
2019-05-08T17:00:00,True,1.11884,1.11916,1.11829,1.11900,775
2019-05-08T18:00:00,True,1.11902,1.11942,1.11856,1.11916,426
2019-05-08T19:00:00,True,1.11918,1.11952,1.11910,1.11936,402
2019-05-08T20:00:00,True,1.11938,1.11938,1.11892,1.11921,100
2019-05-08T21:00:00,True,1.11914,1.11943,1.11905,1.11942,102
2019-05-08T22:00:00,True,1.11940,1.11980,1.11936,1.11974,114
2019-05-08T23:00:00,True,1.11972,1.11986,1.11954,1.11980,145
2019-05-09T00:00:00,True,1.11977,1.11978,1.11910,1.11916,574
2019-05-09T01:00:00,True,1.11919,1.11957,1.11893,1.11907,365
2019-05-09T02:00:00,True,1.11910,1.11910,1.11860,1.11896,334
2019-05-09T03:00:00,True,1.11898,1.11924,1.11878,1.11910,257
2019-05-09T04:00:00,True,1.11908,1.11950,1.11901,1.11948,212
2019-05-09T05:00:00,True,1.11945,1.11978,1.11928,1.11969,283
2019-05-09T06:00:00,True,1.11966,1.12030,1.11944,1.11980,729
2019-05-09T07:00:00,True,1.11978,1.12034,1.11831,1.11868,1698
2019-05-09T08:00:00,True,1.11870,1.11897,1.11736,1.11888,1841
2019-05-09T09:00:00,True,1.11890,1.11978,1.11859,1.11964,966
2019-05-09T10:00:00,True,1.11962,1.11964,1.11857,1.11912,871
2019-05-09T11:00:00,True,1.11914,1.11924,1.11847,1.11897,777
2019-05-09T12:00:00,True,1.11899,1.12005,1.11873,1.11969,1060
2019-05-09T13:00:00,True,1.11972,1.12426,1.11912,1.12353,2179
2019-05-09T14:00:00,True,1.12350,1.12510,1.12238,1.12300,3287
2019-05-09T15:00:00,True,1.12303,1.12354,1.12261,1.12278,1348
2019-05-09T16:00:00,True,1.12275,1.12314,1.12120,1.12154,1557
2019-05-09T17:00:00,True,1.12156,1.12264,1.12132,1.12253,1123
2019-05-09T18:00:00,True,1.12249,1.12284,1.12208,1.12244,697
2019-05-09T19:00:00,True,1.12242,1.12262,1.12182,1.12190,405
2019-05-09T20:00:00,True,1.12192,1.12212,1.12100,1.12132,296
2019-05-09T21:00:00,True,1.12168,1.12202,1.12142,1.12188,258
2019-05-09T22:00:00,True,1.12191,1.12206,1.12181,1.12190,178
2019-05-09T23:00:00,True,1.12192,1.12206,1.12176,1.12186,201
2019-05-10T00:00:00,True,1.12184,1.12302,1.12181,1.12294,911
2019-05-10T01:00:00,True,1.12292,1.12348,1.12283,1.12326,419
2019-05-10T02:00:00,True,1.12324,1.12329,1.12270,1.12277,230
2019-05-10T03:00:00,True,1.12275,1.12324,1.12256,1.12298,510
2019-05-10T04:00:00,True,1.12296,1.12318,1.12258,1.12258,331
2019-05-10T05:00:00,True,1.12256,1.12290,1.12235,1.12274,245
2019-05-10T06:00:00,True,1.12272,1.12293,1.12179,1.12276,673
2019-05-10T07:00:00,True,1.12274,1.12331,1.12254,1.12257,957
2019-05-10T08:00:00,True,1.12260,1.12324,1.12202,1.12310,1194
2019-05-10T09:00:00,True,1.12306,1.12385,1.12306,1.12324,710
2019-05-10T10:00:00,True,1.12322,1.12340,1.12232,1.12338,808
2019-05-10T11:00:00,True,1.12340,1.12367,1.12248,1.12297,877
2019-05-10T12:00:00,True,1.12300,1.12467,1.12270,1.12422,1990
2019-05-10T13:00:00,True,1.12424,1.12493,1.12370,1.12454,1263
2019-05-10T14:00:00,True,1.12456,1.12536,1.12392,1.12437,1368
2019-05-10T15:00:00,True,1.12440,1.12470,1.12398,1.12411,1107
2019-05-10T16:00:00,True,1.12413,1.12415,1.12332,1.12368,788
2019-05-10T17:00:00,True,1.12365,1.12366,1.12281,1.12350,810
2019-05-10T18:00:00,True,1.12348,1.12356,1.12300,1.12315,465
2019-05-10T19:00:00,True,1.12312,1.12353,1.12295,1.12322,524
2019-05-10T20:00:00,True,1.12324,1.12392,1.12300,1.12336,252
2019-05-12T21:00:00,True,1.12348,1.12420,1.12338,1.12368,137
2019-05-12T22:00:00,True,1.12370,1.12389,1.12344,1.12355,180
2019-05-12T23:00:00,True,1.12358,1.12388,1.12344,1.12360,124
2019-05-13T00:00:00,True,1.12357,1.12376,1.12310,1.12318,216
2019-05-13T01:00:00,True,1.12320,1.12352,1.12316,1.12344,149
2019-05-13T02:00:00,True,1.12342,1.12346,1.12292,1.12324,183
2019-05-13T03:00:00,True,1.12326,1.12340,1.12296,1.12296,95
2019-05-13T04:00:00,True,1.12294,1.12306,1.12282,1.12298,111
2019-05-13T05:00:00,True,1.12296,1.12304,1.12272,1.12302,108
2019-05-13T06:00:00,True,1.12300,1.12366,1.12298,1.12308,423
2019-05-13T07:00:00,True,1.12306,1.12363,1.12231,1.12297,944
2019-05-13T08:00:00,True,1.12294,1.12360,1.12267,1.12296,890
2019-05-13T09:00:00,True,1.12299,1.12415,1.12286,1.12385,597
2019-05-13T10:00:00,True,1.12388,1.12397,1.12342,1.12349,445
2019-05-13T11:00:00,True,1.12351,1.12376,1.12283,1.12317,602
2019-05-13T12:00:00,True,1.12319,1.12624,1.12315,1.12576,2527
2019-05-13T13:00:00,True,1.12574,1.12636,1.12499,1.12547,2062
2019-05-13T14:00:00,True,1.12550,1.12587,1.12414,1.12426,1500
2019-05-13T15:00:00,True,1.12428,1.12444,1.12278,1.12321,1151
2019-05-13T16:00:00,True,1.12319,1.12384,1.12294,1.12354,576
2019-05-13T17:00:00,True,1.12352,1.12382,1.12310,1.12324,667
2019-05-13T18:00:00,True,1.12326,1.12351,1.12288,1.12317,731
2019-05-13T19:00:00,True,1.12315,1.12350,1.12301,1.12308,340
2019-05-13T20:00:00,True,1.12306,1.12308,1.12222,1.12231,183
2019-05-13T21:00:00,True,1.12227,1.12266,1.12200,1.12262,131
2019-05-13T22:00:00,True,1.12258,1.12318,1.12229,1.12314,194
2019-05-13T23:00:00,True,1.12316,1.12322,1.12284,1.12322,143
2019-05-14T00:00:00,True,1.12325,1.12368,1.12318,1.12363,310
2019-05-14T01:00:00,True,1.12365,1.12366,1.12314,1.12327,315
2019-05-14T02:00:00,True,1.12330,1.12356,1.12308,1.12328,187
2019-05-14T03:00:00,True,1.12330,1.12408,1.12327,1.12395,221
2019-05-14T04:00:00,True,1.12392,1.12408,1.12384,1.12398,128
2019-05-14T05:00:00,True,1.12396,1.12412,1.12374,1.12377,198
2019-05-14T06:00:00,True,1.12377,1.12414,1.12324,1.12332,635
2019-05-14T07:00:00,True,1.12330,1.12424,1.12296,1.12384,950
2019-05-14T08:00:00,True,1.12386,1.12438,1.12369,1.12426,653
2019-05-14T09:00:00,True,1.12424,1.12433,1.12344,1.12368,622
2019-05-14T10:00:00,True,1.12366,1.12374,1.12254,1.12296,674
2019-05-14T11:00:00,True,1.12293,1.12386,1.12288,1.12308,647
2019-05-14T12:00:00,True,1.12306,1.12328,1.12038,1.12141,1849
2019-05-14T13:00:00,True,1.12139,1.12198,1.12080,1.12115,1149
2019-05-14T14:00:00,True,1.12112,1.12147,1.12046,1.12116,1032
2019-05-14T15:00:00,True,1.12118,1.12136,1.12040,1.12070,878
2019-05-14T16:00:00,True,1.12068,1.12147,1.12066,1.12100,448
2019-05-14T17:00:00,True,1.12097,1.12144,1.12078,1.12116,382
2019-05-14T18:00:00,True,1.12113,1.12168,1.12066,1.12066,357
2019-05-14T19:00:00,True,1.12068,1.12098,1.12068,1.12075,206
2019-05-14T20:00:00,True,1.12078,1.12086,1.12012,1.12040,162
2019-05-14T21:00:00,True,1.12040,1.12076,1.12040,1.12073,96
2019-05-14T22:00:00,True,1.12076,1.12086,1.12070,1.12071,63
2019-05-14T23:00:00,True,1.12073,1.12074,1.12032,1.12034,115
2019-05-15T00:00:00,True,1.12036,1.12041,1.12010,1.12037,192
2019-05-15T01:00:00,True,1.12039,1.12082,1.12030,1.12073,186
2019-05-15T02:00:00,True,1.12070,1.12070,1.12032,1.12068,227
2019-05-15T03:00:00,True,1.12070,1.12086,1.12058,1.12084,98
2019-05-15T04:00:00,True,1.12087,1.12098,1.12054,1.12098,98
2019-05-15T05:00:00,True,1.12096,1.12136,1.12088,1.12120,133
2019-05-15T06:00:00,True,1.12120,1.12120,1.12046,1.12071,468
2019-05-15T07:00:00,True,1.12073,1.12138,1.11982,1.12130,1366
2019-05-15T08:00:00,True,1.12128,1.12170,1.12115,1.12144,697
2019-05-15T09:00:00,True,1.12142,1.12144,1.11993,1.11998,830
2019-05-15T10:00:00,True,1.12000,1.12046,1.11951,1.11958,877
2019-05-15T11:00:00,True,1.11956,1.11962,1.11780,1.11810,1100
2019-05-15T12:00:00,True,1.11812,1.11926,1.11788,1.11838,1671
2019-05-15T13:00:00,True,1.11835,1.11914,1.11792,1.11858,1457
2019-05-15T14:00:00,True,1.11856,1.12246,1.11824,1.12082,3319
2019-05-15T15:00:00,True,1.12080,1.12093,1.11994,1.12074,1233
2019-05-15T16:00:00,True,1.12077,1.12114,1.12018,1.12064,684
2019-05-15T17:00:00,True,1.12066,1.12082,1.12032,1.12075,321
2019-05-15T18:00:00,True,1.12073,1.12074,1.12022,1.12036,297
2019-05-15T19:00:00,True,1.12033,1.12037,1.11974,1.12027,230
2019-05-15T20:00:00,True,1.12032,1.12038,1.11998,1.12017,149
2019-05-15T21:00:00,True,1.12017,1.12072,1.12014,1.12049,119
2019-05-15T22:00:00,True,1.12052,1.12094,1.12035,1.12064,184
2019-05-15T23:00:00,True,1.12061,1.12086,1.12040,1.12072,184
2019-05-16T00:00:00,True,1.12070,1.12088,1.12050,1.12066,158
2019-05-16T01:00:00,True,1.12064,1.12098,1.12020,1.12084,478
2019-05-16T02:00:00,True,1.12086,1.12098,1.12058,1.12081,190
2019-05-16T03:00:00,True,1.12078,1.12091,1.12070,1.12086,119
2019-05-16T04:00:00,True,1.12088,1.12098,1.12082,1.12098,84
2019-05-16T05:00:00,True,1.12096,1.12104,1.12076,1.12096,106
2019-05-16T06:00:00,True,1.12096,1.12110,1.12048,1.12072,359
2019-05-16T07:00:00,True,1.12070,1.12124,1.12041,1.12088,741
2019-05-16T08:00:00,True,1.12090,1.12210,1.12066,1.12207,654
2019-05-16T09:00:00,True,1.12204,1.12240,1.12080,1.12116,671
2019-05-16T10:00:00,True,1.12118,1.12124,1.12054,1.12059,520
2019-05-16T11:00:00,True,1.12062,1.12097,1.11976,1.12044,811
2019-05-16T12:00:00,True,1.12046,1.12064,1.11872,1.11878,1485
2019-05-16T13:00:00,True,1.11876,1.11926,1.11832,1.11864,1227
2019-05-16T14:00:00,True,1.11861,1.11872,1.11720,1.11780,1482
2019-05-16T15:00:00,True,1.11783,1.11804,1.11727,1.11778,722
2019-05-16T16:00:00,True,1.11780,1.11820,1.11757,1.11774,479
2019-05-16T17:00:00,True,1.11771,1.11798,1.11749,1.11793,362
2019-05-16T18:00:00,True,1.11790,1.11798,1.11702,1.11704,351
2019-05-16T19:00:00,True,1.11702,1.11772,1.11664,1.11772,441
2019-05-16T20:00:00,True,1.11769,1.11769,1.11726,1.11736,91
2019-05-16T21:00:00,True,1.11747,1.11754,1.11727,1.11737,62
2019-05-16T22:00:00,True,1.11740,1.11758,1.11719,1.11738,147
2019-05-16T23:00:00,True,1.11740,1.11749,1.11726,1.11732,87
2019-05-17T00:00:00,True,1.11730,1.11762,1.11706,1.11752,215
2019-05-17T01:00:00,True,1.11750,1.11794,1.11750,1.11792,210
2019-05-17T02:00:00,True,1.11789,1.11793,1.11758,1.11778,180
2019-05-17T03:00:00,True,1.11780,1.11796,1.11764,1.11774,218
2019-05-17T04:00:00,True,1.11776,1.11792,1.11762,1.11792,155
2019-05-17T05:00:00,True,1.11795,1.11800,1.11706,1.11732,212
2019-05-17T06:00:00,True,1.11732,1.11829,1.11717,1.11808,711
2019-05-17T07:00:00,True,1.11806,1.11843,1.11747,1.11770,929
2019-05-17T08:00:00,True,1.11772,1.11786,1.11688,1.11741,775
2019-05-17T09:00:00,True,1.11739,1.11768,1.11584,1.11635,1072
2019-05-17T10:00:00,True,1.11638,1.11722,1.11634,1.11676,780
2019-05-17T11:00:00,True,1.11674,1.11688,1.11588,1.11669,916
2019-05-17T12:00:00,True,1.11672,1.11792,1.11662,1.11764,1244
2019-05-17T13:00:00,True,1.11762,1.11775,1.11718,1.11750,971
2019-05-17T14:00:00,True,1.11748,1.11748,1.11554,1.11600,1672
2019-05-17T15:00:00,True,1.11598,1.11666,1.11580,1.11648,824
2019-05-17T16:00:00,True,1.11650,1.11692,1.11640,1.11644,403
2019-05-17T17:00:00,True,1.11642,1.11671,1.11612,1.11648,520
2019-05-17T19:00:00,True,1.11596,1.11670,1.11594,1.11606,614
2019-05-17T20:00:00,True,1.11604,1.11610,1.11553,1.11574,214
2019-05-19T21:00:00,True,1.11610,1.11669,1.11606,1.11617,143
2019-05-19T22:00:00,True,1.11614,1.11668,1.11607,1.11632,155
2019-05-19T23:00:00,True,1.11629,1.11650,1.11623,1.11647,139
2019-05-20T00:00:00,True,1.11650,1.11653,1.11596,1.11642,293
2019-05-20T01:00:00,True,1.11640,1.11676,1.11611,1.11622,262
2019-05-20T02:00:00,True,1.11620,1.11626,1.11574,1.11586,209
2019-05-20T03:00:00,True,1.11588,1.11588,1.11532,1.11540,169
2019-05-20T04:00:00,True,1.11542,1.11555,1.11532,1.11538,140
2019-05-20T05:00:00,True,1.11536,1.11538,1.11509,1.11531,118
2019-05-20T06:00:00,True,1.11529,1.11564,1.11508,1.11548,458
2019-05-20T07:00:00,True,1.11546,1.11633,1.11544,1.11628,648
2019-05-20T08:00:00,True,1.11631,1.11662,1.11539,1.11552,701
2019-05-20T09:00:00,True,1.11549,1.11650,1.11547,1.11578,490
2019-05-20T10:00:00,True,1.11581,1.11602,1.11532,1.11544,538
2019-05-20T11:00:00,True,1.11546,1.11628,1.11535,1.11600,377
2019-05-20T12:00:00,True,1.11604,1.11674,1.11602,1.11639,687
2019-05-20T13:00:00,True,1.11637,1.11692,1.11564,1.11660,1152
2019-05-20T14:00:00,True,1.11662,1.11687,1.11631,1.11655,707
2019-05-20T15:00:00,True,1.11658,1.11748,1.11642,1.11695,706
2019-05-20T16:00:00,True,1.11698,1.11701,1.11644,1.11682,343
2019-05-20T17:00:00,True,1.11685,1.11704,1.11658,1.11674,279
2019-05-20T18:00:00,True,1.11671,1.11693,1.11652,1.11676,229
2019-05-20T19:00:00,True,1.11674,1.11682,1.11653,1.11653,212
2019-05-20T20:00:00,True,1.11651,1.11666,1.11648,1.11659,92
2019-05-20T21:00:00,True,1.11664,1.11696,1.11654,1.11677,167
2019-05-20T22:00:00,True,1.11680,1.11698,1.11680,1.11684,53
2019-05-20T23:00:00,True,1.11686,1.11722,1.11674,1.11674,157
2019-05-21T00:00:00,True,1.11672,1.11676,1.11647,1.11650,119
2019-05-21T01:00:00,True,1.11648,1.11666,1.11630,1.11666,209
2019-05-21T02:00:00,True,1.11664,1.11672,1.11636,1.11646,132
2019-05-21T03:00:00,True,1.11648,1.11666,1.11630,1.11632,215
2019-05-21T04:00:00,True,1.11634,1.11634,1.11601,1.11603,69
2019-05-21T05:00:00,True,1.11600,1.11600,1.11520,1.11524,223
2019-05-21T06:00:00,True,1.11527,1.11544,1.11442,1.11492,557
2019-05-21T07:00:00,True,1.11489,1.11578,1.11468,1.11557,744
2019-05-21T08:00:00,True,1.11559,1.11559,1.11420,1.11474,620
2019-05-21T09:00:00,True,1.11472,1.11585,1.11471,1.11508,671
2019-05-21T10:00:00,True,1.11506,1.11558,1.11442,1.11460,553
2019-05-21T11:00:00,True,1.11457,1.11487,1.11444,1.11463,478
2019-05-21T12:00:00,True,1.11465,1.11613,1.11463,1.11576,1067
2019-05-21T13:00:00,True,1.11573,1.11588,1.11492,1.11504,826
2019-05-21T14:00:00,True,1.11506,1.11880,1.11495,1.11800,2328
2019-05-21T15:00:00,True,1.11802,1.11840,1.11576,1.11585,2439
2019-05-21T16:00:00,True,1.11582,1.11628,1.11580,1.11600,382
2019-05-21T17:00:00,True,1.11603,1.11628,1.11586,1.11602,272
2019-05-21T18:00:00,True,1.11598,1.11604,1.11540,1.11579,369
2019-05-21T19:00:00,True,1.11577,1.11619,1.11574,1.11612,186
2019-05-21T20:00:00,True,1.11614,1.11655,1.11600,1.11613,143
2019-05-21T21:00:00,True,1.11606,1.11646,1.11588,1.11626,173
2019-05-21T22:00:00,True,1.11628,1.11648,1.11628,1.11636,126
2019-05-21T23:00:00,True,1.11639,1.11657,1.11634,1.11644,79
2019-05-22T00:00:00,True,1.11642,1.11660,1.11608,1.11610,155
2019-05-22T01:00:00,True,1.11613,1.11654,1.11613,1.11648,145
2019-05-22T02:00:00,True,1.11646,1.11656,1.11598,1.11606,120
2019-05-22T03:00:00,True,1.11602,1.11631,1.11602,1.11620,90
2019-05-22T04:00:00,True,1.11618,1.11618,1.11535,1.11556,132
2019-05-22T05:00:00,True,1.11554,1.11568,1.11524,1.11524,207
2019-05-22T06:00:00,True,1.11522,1.11582,1.11506,1.11532,511
2019-05-22T07:00:00,True,1.11529,1.11558,1.11488,1.11523,637
2019-05-22T08:00:00,True,1.11520,1.11639,1.11502,1.11596,688
2019-05-22T09:00:00,True,1.11594,1.11727,1.11581,1.11678,598
2019-05-22T10:00:00,True,1.11675,1.11736,1.11672,1.11690,423
2019-05-22T11:00:00,True,1.11692,1.11702,1.11646,1.11665,493
2019-05-22T12:00:00,True,1.11662,1.11802,1.11650,1.11671,833
2019-05-22T13:00:00,True,1.11673,1.11690,1.11577,1.11628,879
2019-05-22T14:00:00,True,1.11626,1.11682,1.11526,1.11539,1153
2019-05-22T15:00:00,True,1.11536,1.11606,1.11512,1.11566,916
2019-05-22T16:00:00,True,1.11569,1.11599,1.11536,1.11571,397
2019-05-22T17:00:00,True,1.11573,1.11631,1.11549,1.11612,292
2019-05-22T18:00:00,True,1.11609,1.11636,1.11569,1.11596,451
2019-05-22T19:00:00,True,1.11598,1.11598,1.11530,1.11535,275
2019-05-22T20:00:00,True,1.11537,1.11548,1.11502,1.11507,160
2019-05-22T21:00:00,True,1.11507,1.11536,1.11506,1.11526,81
2019-05-22T22:00:00,True,1.11528,1.11574,1.11526,1.11566,176
2019-05-22T23:00:00,True,1.11564,1.11571,1.11547,1.11552,99
2019-05-23T00:00:00,True,1.11554,1.11554,1.11519,1.11527,110
2019-05-23T01:00:00,True,1.11530,1.11540,1.11484,1.11520,215
2019-05-23T02:00:00,True,1.11518,1.11530,1.11482,1.11518,222
2019-05-23T03:00:00,True,1.11516,1.11526,1.11487,1.11504,132
2019-05-23T04:00:00,True,1.11502,1.11502,1.11484,1.11491,60
2019-05-23T05:00:00,True,1.11488,1.11503,1.11468,1.11498,137
2019-05-23T06:00:00,True,1.11498,1.11522,1.11393,1.11423,699
2019-05-23T07:00:00,True,1.11426,1.11480,1.11332,1.11410,1807
2019-05-23T08:00:00,True,1.11406,1.11456,1.11304,1.11398,1224
2019-05-23T09:00:00,True,1.11395,1.11395,1.11294,1.11350,768
2019-05-23T10:00:00,True,1.11352,1.11380,1.11322,1.11355,541
2019-05-23T11:00:00,True,1.11358,1.11392,1.11322,1.11388,653
2019-05-23T12:00:00,True,1.11390,1.11440,1.11347,1.11358,742
2019-05-23T13:00:00,True,1.11356,1.11370,1.11072,1.11331,2571
2019-05-23T14:00:00,True,1.11334,1.11567,1.11332,1.11490,2429
2019-05-23T15:00:00,True,1.11487,1.11726,1.11478,1.11712,1499
2019-05-23T16:00:00,True,1.11714,1.11836,1.11695,1.11822,844
2019-05-23T17:00:00,True,1.11824,1.11876,1.11760,1.11778,645
2019-05-23T18:00:00,True,1.11774,1.11854,1.11768,1.11827,404
2019-05-23T19:00:00,True,1.11824,1.11834,1.11781,1.11781,332
2019-05-23T20:00:00,True,1.11779,1.11832,1.11779,1.11818,110
2019-05-23T21:00:00,True,1.11812,1.11844,1.11737,1.11831,152
2019-05-23T22:00:00,True,1.11828,1.11836,1.11810,1.11823,127
2019-05-23T23:00:00,True,1.11826,1.11854,1.11822,1.11842,106
2019-05-24T00:00:00,True,1.11839,1.11839,1.11774,1.11804,221
2019-05-24T01:00:00,True,1.11806,1.11832,1.11782,1.11814,281
2019-05-24T02:00:00,True,1.11816,1.11834,1.11793,1.11814,204
2019-05-24T03:00:00,True,1.11816,1.11828,1.11800,1.11812,125
2019-05-24T04:00:00,True,1.11810,1.11823,1.11792,1.11809,115
2019-05-24T05:00:00,True,1.11811,1.11848,1.11808,1.11832,96
2019-05-24T06:00:00,True,1.11832,1.12055,1.11815,1.11958,1084
2019-05-24T07:00:00,True,1.11956,1.12013,1.11836,1.11886,983
2019-05-24T08:00:00,True,1.11882,1.11936,1.11830,1.11848,696
2019-05-24T09:00:00,True,1.11845,1.11914,1.11784,1.11902,782
2019-05-24T10:00:00,True,1.11905,1.11954,1.11858,1.11858,533
2019-05-24T11:00:00,True,1.11860,1.11922,1.11820,1.11826,629
2019-05-24T12:00:00,True,1.11828,1.12005,1.11828,1.11957,1169
2019-05-24T13:00:00,True,1.11954,1.11990,1.11876,1.11964,1083
2019-05-24T14:00:00,True,1.11966,1.12104,1.11927,1.12046,965
2019-05-24T15:00:00,True,1.12048,1.12096,1.11964,1.11971,866
2019-05-24T16:00:00,True,1.11973,1.12060,1.11966,1.12053,403
2019-05-24T17:00:00,True,1.12056,1.12121,1.12053,1.12104,332
2019-05-24T18:00:00,True,1.12102,1.12102,1.12060,1.12094,157
2019-05-24T19:00:00,True,1.12091,1.12096,1.12076,1.12088,123
2019-05-24T20:00:00,True,1.12090,1.12095,1.12038,1.12038,175
2019-05-26T21:00:00,True,1.12099,1.12118,1.12092,1.12104,42
2019-05-26T22:00:00,True,1.12100,1.12104,1.12085,1.12100,73
2019-05-26T23:00:00,True,1.12098,1.12115,1.12070,1.12070,124
2019-05-27T00:00:00,True,1.12068,1.12072,1.12035,1.12072,233
2019-05-27T01:00:00,True,1.12076,1.12122,1.12071,1.12122,177
2019-05-27T02:00:00,True,1.12120,1.12141,1.12102,1.12109,164
2019-05-27T03:00:00,True,1.12112,1.12152,1.12106,1.12140,84
2019-05-27T04:00:00,True,1.12137,1.12140,1.12067,1.12067,72
2019-05-27T05:00:00,True,1.12070,1.12113,1.12070,1.12102,178
2019-05-27T06:00:00,True,1.12099,1.12106,1.12018,1.12049,431
2019-05-27T07:00:00,True,1.12046,1.12046,1.11956,1.11967,470
2019-05-27T08:00:00,True,1.11969,1.11980,1.11920,1.11928,487
2019-05-27T09:00:00,True,1.11926,1.11984,1.11914,1.11940,309
2019-05-27T10:00:00,True,1.11938,1.11951,1.11917,1.11922,204
2019-05-27T11:00:00,True,1.11924,1.11978,1.11912,1.11958,244
2019-05-27T12:00:00,True,1.11960,1.11985,1.11952,1.11963,230
2019-05-27T13:00:00,True,1.11965,1.11996,1.11872,1.11924,520
2019-05-27T14:00:00,True,1.11922,1.11936,1.11904,1.11919,297
2019-05-27T15:00:00,True,1.11922,1.11953,1.11910,1.11918,148
2019-05-27T16:00:00,True,1.11920,1.11926,1.11904,1.11912,79
2019-05-27T17:00:00,True,1.11910,1.11916,1.11904,1.11904,15
2019-05-27T18:00:00,True,1.11902,1.11906,1.11886,1.11901,43
2019-05-27T19:00:00,True,1.11904,1.11925,1.11904,1.11918,21
2019-05-27T20:00:00,True,1.11920,1.11940,1.11908,1.11932,20
2019-05-27T21:00:00,True,1.11932,1.11949,1.11920,1.11940,98
2019-05-27T22:00:00,True,1.11942,1.11950,1.11931,1.11932,133
2019-05-27T23:00:00,True,1.11935,1.11936,1.11919,1.11936,94
2019-05-28T00:00:00,True,1.11934,1.11963,1.11916,1.11924,152
2019-05-28T01:00:00,True,1.11926,1.11944,1.11813,1.11839,271
2019-05-28T02:00:00,True,1.11836,1.11855,1.11798,1.11823,233
2019-05-28T03:00:00,True,1.11826,1.11841,1.11805,1.11825,100
2019-05-28T04:00:00,True,1.11822,1.11830,1.11785,1.11822,150
2019-05-28T05:00:00,True,1.11820,1.11867,1.11819,1.11860,183
2019-05-28T06:00:00,True,1.11860,1.11873,1.11770,1.11841,654
2019-05-28T07:00:00,True,1.11843,1.11873,1.11756,1.11868,1354
2019-05-28T08:00:00,True,1.11866,1.11946,1.11842,1.11924,817
2019-05-28T09:00:00,True,1.11926,1.11984,1.11898,1.11902,719
2019-05-28T10:00:00,True,1.11904,1.11910,1.11820,1.11887,653
2019-05-28T11:00:00,True,1.11884,1.11936,1.11866,1.11936,397
2019-05-28T12:00:00,True,1.11934,1.11944,1.11837,1.11890,598
2019-05-28T13:00:00,True,1.11888,1.11950,1.11888,1.11916,703
2019-05-28T14:00:00,True,1.11914,1.11948,1.11692,1.11741,1439
2019-05-28T15:00:00,True,1.11743,1.11817,1.11715,1.11766,1217
