2019-05-05T23:00:00,True,0.94133,0.94159,0.93926,0.93952,5097
2019-05-06T00:00:00,True,0.93952,0.94012,0.93880,0.93904,5253
2019-05-06T01:00:00,True,0.93905,0.94088,0.93875,0.94058,4524
2019-05-06T02:00:00,True,0.94058,0.94068,0.93944,0.94002,2279
2019-05-06T03:00:00,True,0.94000,0.94020,0.93973,0.94000,1580
2019-05-06T04:00:00,True,0.94003,0.94190,0.94000,0.94156,1765
2019-05-06T05:00:00,True,0.94156,0.94188,0.94110,0.94184,2476
2019-05-06T06:00:00,True,0.94184,0.94306,0.94184,0.94220,2941
2019-05-06T07:00:00,True,0.94220,0.94314,0.94164,0.94192,4863
2019-05-06T08:00:00,True,0.94191,0.94236,0.94170,0.94188,2633
2019-05-06T09:00:00,True,0.94188,0.94224,0.94165,0.94188,2218
2019-05-06T10:00:00,True,0.94192,0.94208,0.94143,0.94164,2310
2019-05-06T11:00:00,True,0.94162,0.94192,0.94131,0.94168,2514
2019-05-06T12:00:00,True,0.94168,0.94234,0.94149,0.94202,3566
2019-05-06T13:00:00,True,0.94202,0.94236,0.94147,0.94188,4330
2019-05-06T14:00:00,True,0.94189,0.94210,0.94087,0.94124,4248
2019-05-06T15:00:00,True,0.94123,0.94137,0.94046,0.94056,4871
2019-05-06T16:00:00,True,0.94055,0.94092,0.94036,0.94090,2280
2019-05-06T17:00:00,True,0.94089,0.94132,0.94055,0.94082,2392
2019-05-06T18:00:00,True,0.94080,0.94116,0.94028,0.94060,2257
2019-05-06T19:00:00,True,0.94061,0.94084,0.94045,0.94060,1528
2019-05-06T20:00:00,True,0.94060,0.94110,0.94020,0.94029,1462
2019-05-06T21:00:00,True,0.94015,0.94074,0.93952,0.94038,1420
2019-05-06T22:00:00,True,0.94036,0.94056,0.94001,0.94022,1133
2019-05-06T23:00:00,True,0.94022,0.94060,0.94011,0.94042,1352
2019-05-07T00:00:00,True,0.94042,0.94052,0.93986,0.93998,2394
2019-05-07T01:00:00,True,0.93998,0.94048,0.93901,0.93982,3538
2019-05-07T02:00:00,True,0.93982,0.94002,0.93900,0.93964,2254
2019-05-07T03:00:00,True,0.93963,0.93970,0.93860,0.93894,2179
2019-05-07T04:00:00,True,0.93894,0.94556,0.93742,0.94440,8287
2019-05-07T05:00:00,True,0.94436,0.94502,0.94374,0.94466,3551
2019-05-07T06:00:00,True,0.94466,0.94535,0.94418,0.94434,4957
2019-05-07T07:00:00,True,0.94429,0.94454,0.94345,0.94364,4133
2019-05-07T08:00:00,True,0.94364,0.94402,0.94347,0.94370,2763
2019-05-07T09:00:00,True,0.94370,0.94377,0.94320,0.94328,2544
2019-05-07T10:00:00,True,0.94331,0.94426,0.94310,0.94418,2488
2019-05-07T11:00:00,True,0.94420,0.94546,0.94414,0.94538,2644
2019-05-07T12:00:00,True,0.94540,0.94564,0.94400,0.94408,3290
2019-05-07T13:00:00,True,0.94408,0.94504,0.94368,0.94474,5034
2019-05-07T14:00:00,True,0.94472,0.94508,0.94372,0.94416,5332
2019-05-07T15:00:00,True,0.94416,0.94422,0.94348,0.94364,4211
2019-05-07T16:00:00,True,0.94361,0.94384,0.94300,0.94376,2879
2019-05-07T17:00:00,True,0.94378,0.94454,0.94353,0.94426,2772
2019-05-07T18:00:00,True,0.94430,0.94444,0.94376,0.94414,3068
2019-05-07T19:00:00,True,0.94416,0.94480,0.94404,0.94412,2669
2019-05-07T20:00:00,True,0.94410,0.94492,0.94406,0.94472,1474
2019-05-07T21:00:00,True,0.94464,0.94491,0.94452,0.94474,1057
2019-05-07T22:00:00,True,0.94472,0.94478,0.94444,0.94449,1047
2019-05-07T23:00:00,True,0.94451,0.94460,0.94399,0.94410,1311
2019-05-08T00:00:00,True,0.94411,0.94506,0.94402,0.94498,2356
2019-05-08T01:00:00,True,0.94497,0.94556,0.94490,0.94530,3107
2019-05-08T02:00:00,True,0.94529,0.94560,0.94304,0.94536,7416
2019-05-08T03:00:00,True,0.94536,0.94572,0.94471,0.94506,3382
2019-05-08T04:00:00,True,0.94505,0.94547,0.94498,0.94535,1340
2019-05-08T05:00:00,True,0.94535,0.94546,0.94498,0.94515,1608
2019-05-08T06:00:00,True,0.94518,0.94556,0.94470,0.94476,3433
2019-05-08T07:00:00,True,0.94476,0.94546,0.94451,0.94485,3994
2019-05-08T08:00:00,True,0.94484,0.94528,0.94418,0.94448,4276
2019-05-08T09:00:00,True,0.94450,0.94458,0.94393,0.94426,4003
2019-05-08T10:00:00,True,0.94424,0.94432,0.94330,0.94375,4053
2019-05-08T11:00:00,True,0.94376,0.94398,0.94280,0.94290,4006
2019-05-08T12:00:00,True,0.94287,0.94367,0.94221,0.94358,7411
2019-05-08T13:00:00,True,0.94355,0.94378,0.94286,0.94339,7108
2019-05-08T14:00:00,True,0.94339,0.94424,0.94250,0.94340,7586
2019-05-08T15:00:00,True,0.94340,0.94380,0.94256,0.94263,7872
2019-05-08T16:00:00,True,0.94264,0.94298,0.94177,0.94203,3616
2019-05-08T17:00:00,True,0.94202,0.94248,0.94168,0.94210,2721
2019-05-08T18:00:00,True,0.94210,0.94221,0.94166,0.94182,2028
2019-05-08T19:00:00,True,0.94184,0.94245,0.94166,0.94214,2371
2019-05-08T20:00:00,True,0.94214,0.94222,0.94154,0.94200,1276
2019-05-08T21:00:00,True,0.94190,0.94214,0.94176,0.94195,3538
2019-05-08T22:00:00,True,0.94194,0.94234,0.94192,0.94216,1011
2019-05-08T23:00:00,True,0.94218,0.94238,0.94198,0.94201,1190
2019-05-09T00:00:00,True,0.94203,0.94210,0.94020,0.94092,5562
2019-05-09T01:00:00,True,0.94089,0.94135,0.94024,0.94050,3286
2019-05-09T02:00:00,True,0.94053,0.94060,0.93970,0.94002,3357
2019-05-09T03:00:00,True,0.94001,0.94055,0.93978,0.94050,2248
2019-05-09T04:00:00,True,0.94050,0.94057,0.94012,0.94052,1425
2019-05-09T05:00:00,True,0.94050,0.94084,0.94026,0.94060,2360
2019-05-09T06:00:00,True,0.94058,0.94159,0.94058,0.94130,3485
2019-05-09T07:00:00,True,0.94126,0.94135,0.94003,0.94031,5076
2019-05-09T08:00:00,True,0.94031,0.94074,0.93970,0.94067,4163
2019-05-09T09:00:00,True,0.94068,0.94080,0.94031,0.94046,3028
2019-05-09T10:00:00,True,0.94046,0.94078,0.93952,0.93960,4012
2019-05-09T11:00:00,True,0.93961,0.94005,0.93930,0.94004,3105
2019-05-09T12:00:00,True,0.94004,0.94103,0.94004,0.94043,4854
2019-05-09T13:00:00,True,0.94046,0.94195,0.93972,0.94165,7611
2019-05-09T14:00:00,True,0.94166,0.94184,0.94028,0.94062,9511
2019-05-09T15:00:00,True,0.94060,0.94148,0.94021,0.94113,5636
2019-05-09T16:00:00,True,0.94114,0.94262,0.94089,0.94184,6676
2019-05-09T17:00:00,True,0.94184,0.94294,0.94182,0.94264,4368
2019-05-09T18:00:00,True,0.94268,0.94298,0.94153,0.94164,3415
2019-05-09T19:00:00,True,0.94168,0.94190,0.94084,0.94110,3318
2019-05-09T20:00:00,True,0.94112,0.94195,0.94102,0.94184,1646
2019-05-09T21:00:00,True,0.94178,0.94249,0.94116,0.94156,2332
2019-05-09T22:00:00,True,0.94158,0.94181,0.94094,0.94114,1698
2019-05-09T23:00:00,True,0.94116,0.94151,0.94084,0.94094,2400
2019-05-10T00:00:00,True,0.94096,0.94190,0.93984,0.94148,10817
2019-05-10T01:00:00,True,0.94148,0.94320,0.94010,0.94306,9005
2019-05-10T02:00:00,True,0.94306,0.94320,0.94211,0.94226,4690
2019-05-10T03:00:00,True,0.94224,0.94318,0.94124,0.94188,7307
2019-05-10T04:00:00,True,0.94186,0.94284,0.94152,0.94166,5400
2019-05-10T05:00:00,True,0.94166,0.94222,0.94119,0.94208,3967
2019-05-10T06:00:00,True,0.94207,0.94228,0.94172,0.94220,3444
2019-05-10T07:00:00,True,0.94220,0.94245,0.94147,0.94149,4430
2019-05-10T08:00:00,True,0.94148,0.94212,0.94146,0.94172,3165
2019-05-10T09:00:00,True,0.94170,0.94173,0.94118,0.94142,2635
2019-05-10T10:00:00,True,0.94141,0.94222,0.94118,0.94219,3128
2019-05-10T11:00:00,True,0.94218,0.94252,0.94178,0.94215,4258
2019-05-10T12:00:00,True,0.94218,0.94252,0.93793,0.93798,9805
2019-05-10T13:00:00,True,0.93797,0.93824,0.93743,0.93772,6311
2019-05-10T14:00:00,True,0.93772,0.93998,0.93755,0.93952,6350
2019-05-10T15:00:00,True,0.93954,0.94010,0.93927,0.93964,6781
2019-05-10T16:00:00,True,0.93962,0.94009,0.93946,0.93981,4670
2019-05-10T17:00:00,True,0.93982,0.93986,0.93893,0.93936,4284
2019-05-10T18:00:00,True,0.93936,0.93956,0.93882,0.93920,3157
2019-05-10T19:00:00,True,0.93920,0.93980,0.93888,0.93888,4957
2019-05-10T20:00:00,True,0.93888,0.94008,0.93853,0.93908,2293
2019-05-12T21:00:00,True,0.93902,0.94048,0.93867,0.93867,3228
2019-05-12T22:00:00,True,0.93874,0.93938,0.93844,0.93876,2596
2019-05-12T23:00:00,True,0.93876,0.93914,0.93850,0.93874,2179
2019-05-13T00:00:00,True,0.93874,0.93878,0.93786,0.93818,2536
2019-05-13T01:00:00,True,0.93818,0.93844,0.93791,0.93821,2119
2019-05-13T02:00:00,True,0.93822,0.93826,0.93746,0.93788,2650
2019-05-13T03:00:00,True,0.93787,0.93791,0.93734,0.93760,1462
2019-05-13T04:00:00,True,0.93762,0.93798,0.93750,0.93775,1037
2019-05-13T05:00:00,True,0.93772,0.93776,0.93705,0.93724,1514
2019-05-13T06:00:00,True,0.93722,0.93788,0.93703,0.93703,2735
2019-05-13T07:00:00,True,0.93704,0.93722,0.93636,0.93678,3926
2019-05-13T08:00:00,True,0.93676,0.93702,0.93645,0.93678,3322
2019-05-13T09:00:00,True,0.93678,0.93756,0.93664,0.93748,2483
2019-05-13T10:00:00,True,0.93751,0.93776,0.93670,0.93700,2738
2019-05-13T11:00:00,True,0.93699,0.93722,0.93621,0.93644,3743
2019-05-13T12:00:00,True,0.93644,0.93766,0.93591,0.93703,9157
2019-05-13T13:00:00,True,0.93704,0.93704,0.93522,0.93540,7633
2019-05-13T14:00:00,True,0.93540,0.93605,0.93486,0.93491,7279
2019-05-13T15:00:00,True,0.93494,0.93610,0.93476,0.93577,7461
2019-05-13T16:00:00,True,0.93577,0.93596,0.93528,0.93567,4047
2019-05-13T17:00:00,True,0.93568,0.93596,0.93512,0.93563,3913
2019-05-13T18:00:00,True,0.93562,0.93645,0.93551,0.93608,4703
2019-05-13T19:00:00,True,0.93608,0.93628,0.93560,0.93564,2844
2019-05-13T20:00:00,True,0.93562,0.93638,0.93544,0.93610,1191
2019-05-13T21:00:00,True,0.93596,0.93642,0.93534,0.93624,1237
2019-05-13T22:00:00,True,0.93627,0.93638,0.93568,0.93622,1355
2019-05-13T23:00:00,True,0.93621,0.93652,0.93600,0.93608,1852
2019-05-14T00:00:00,True,0.93608,0.93688,0.93594,0.93688,3011
2019-05-14T01:00:00,True,0.93688,0.93710,0.93634,0.93698,3350
2019-05-14T02:00:00,True,0.93696,0.93738,0.93661,0.93692,2594
2019-05-14T03:00:00,True,0.93690,0.93700,0.93635,0.93658,1813
2019-05-14T04:00:00,True,0.93656,0.93680,0.93626,0.93632,1310
2019-05-14T05:00:00,True,0.93634,0.93660,0.93613,0.93638,1500
2019-05-14T06:00:00,True,0.93640,0.93648,0.93579,0.93636,3301
2019-05-14T07:00:00,True,0.93634,0.93644,0.93532,0.93540,4409
2019-05-14T08:00:00,True,0.93541,0.93557,0.93447,0.93494,3448
2019-05-14T09:00:00,True,0.93492,0.93514,0.93438,0.93514,3150
2019-05-14T10:00:00,True,0.93514,0.93516,0.93420,0.93488,3364
2019-05-14T11:00:00,True,0.93490,0.93588,0.93436,0.93581,3982
2019-05-14T12:00:00,True,0.93581,0.93581,0.93470,0.93520,5897
2019-05-14T13:00:00,True,0.93521,0.93568,0.93506,0.93545,6153
2019-05-14T14:00:00,True,0.93544,0.93553,0.93442,0.93506,6211
2019-05-14T15:00:00,True,0.93506,0.93621,0.93501,0.93538,5849
2019-05-14T16:00:00,True,0.93536,0.93592,0.93514,0.93564,2675
2019-05-14T17:00:00,True,0.93565,0.93572,0.93512,0.93539,2072
2019-05-14T18:00:00,True,0.93538,0.93564,0.93497,0.93515,2276
2019-05-14T19:00:00,True,0.93515,0.93534,0.93462,0.93464,2550
2019-05-14T20:00:00,True,0.93464,0.93518,0.93455,0.93490,1230
2019-05-14T21:00:00,True,0.93478,0.93528,0.93460,0.93475,663
2019-05-14T22:00:00,True,0.93476,0.93488,0.93415,0.93423,1836
2019-05-14T23:00:00,True,0.93424,0.93434,0.93376,0.93385,1211
2019-05-15T00:00:00,True,0.93386,0.93400,0.93316,0.93334,2830
2019-05-15T01:00:00,True,0.93332,0.93382,0.93248,0.93356,3474
2019-05-15T02:00:00,True,0.93356,0.93358,0.93230,0.93320,4111
2019-05-15T03:00:00,True,0.93322,0.93330,0.93278,0.93293,1498
2019-05-15T04:00:00,True,0.93292,0.93301,0.93262,0.93286,1045
2019-05-15T05:00:00,True,0.93286,0.93336,0.93276,0.93320,1527
2019-05-15T06:00:00,True,0.93317,0.93350,0.93304,0.93330,2245
2019-05-15T07:00:00,True,0.93333,0.93346,0.93230,0.93288,3994
2019-05-15T08:00:00,True,0.93288,0.93329,0.93286,0.93324,2608
2019-05-15T09:00:00,True,0.93324,0.93338,0.93212,0.93236,3862
2019-05-15T10:00:00,True,0.93238,0.93284,0.93216,0.93243,3091
2019-05-15T11:00:00,True,0.93242,0.93288,0.93196,0.93197,2752
2019-05-15T12:00:00,True,0.93201,0.93370,0.93192,0.93290,5825
2019-05-15T13:00:00,True,0.93290,0.93356,0.93283,0.93324,5776
2019-05-15T14:00:00,True,0.93325,0.93394,0.93213,0.93246,10554
2019-05-15T15:00:00,True,0.93245,0.93245,0.93057,0.93066,5831
2019-05-15T16:00:00,True,0.93070,0.93102,0.93040,0.93086,2882
2019-05-15T17:00:00,True,0.93086,0.93102,0.93015,0.93045,2159
2019-05-15T18:00:00,True,0.93048,0.93099,0.93033,0.93096,2137
2019-05-15T19:00:00,True,0.93096,0.93098,0.93066,0.93093,2149
2019-05-15T20:00:00,True,0.93093,0.93115,0.93073,0.93094,1252
2019-05-15T21:00:00,True,0.93086,0.93184,0.93059,0.93128,1215
2019-05-15T22:00:00,True,0.93130,0.93137,0.93102,0.93130,1134
2019-05-15T23:00:00,True,0.93130,0.93136,0.93086,0.93093,985
2019-05-16T00:00:00,True,0.93092,0.93099,0.92997,0.93038,1634
2019-05-16T01:00:00,True,0.93038,0.93090,0.92695,0.92906,7110
2019-05-16T02:00:00,True,0.92906,0.92980,0.92894,0.92912,3045
2019-05-16T03:00:00,True,0.92912,0.92917,0.92870,0.92910,1280
2019-05-16T04:00:00,True,0.92912,0.92956,0.92905,0.92921,1039
2019-05-16T05:00:00,True,0.92920,0.92925,0.92868,0.92874,1439
2019-05-16T06:00:00,True,0.92874,0.92888,0.92824,0.92842,2323
2019-05-16T07:00:00,True,0.92840,0.92923,0.92830,0.92889,3251
2019-05-16T08:00:00,True,0.92888,0.92998,0.92885,0.92964,3747
2019-05-16T09:00:00,True,0.92963,0.92971,0.92824,0.92858,3410
2019-05-16T10:00:00,True,0.92859,0.92884,0.92819,0.92849,3309
2019-05-16T11:00:00,True,0.92846,0.92902,0.92782,0.92900,3148
2019-05-16T12:00:00,True,0.92900,0.92900,0.92744,0.92804,5167
2019-05-16T13:00:00,True,0.92806,0.92826,0.92646,0.92652,4078
2019-05-16T14:00:00,True,0.92656,0.92728,0.92622,0.92718,5190
2019-05-16T15:00:00,True,0.92718,0.92788,0.92708,0.92748,3057
2019-05-16T16:00:00,True,0.92750,0.92798,0.92747,0.92778,2207
2019-05-16T17:00:00,True,0.92778,0.92778,0.92692,0.92746,2266
2019-05-16T18:00:00,True,0.92748,0.92868,0.92748,0.92784,3370
2019-05-16T19:00:00,True,0.92784,0.92824,0.92742,0.92760,2926
2019-05-16T20:00:00,True,0.92756,0.92796,0.92736,0.92766,1370
2019-05-16T21:00:00,True,0.92766,0.92792,0.92764,0.92774,559
2019-05-16T22:00:00,True,0.92772,0.92775,0.92760,0.92770,862
2019-05-16T23:00:00,True,0.92770,0.92794,0.92751,0.92787,1071
2019-05-17T00:00:00,True,0.92785,0.92804,0.92736,0.92752,1945
2019-05-17T01:00:00,True,0.92752,0.92829,0.92738,0.92824,2184
2019-05-17T02:00:00,True,0.92826,0.92848,0.92793,0.92812,2388
2019-05-17T03:00:00,True,0.92811,0.92832,0.92710,0.92750,3153
2019-05-17T04:00:00,True,0.92748,0.92760,0.92735,0.92750,1605
2019-05-17T05:00:00,True,0.92748,0.92769,0.92706,0.92728,2276
2019-05-17T06:00:00,True,0.92730,0.92854,0.92730,0.92784,3744
2019-05-17T07:00:00,True,0.92785,0.92804,0.92694,0.92719,3691
2019-05-17T08:00:00,True,0.92718,0.92774,0.92702,0.92769,3308
2019-05-17T09:00:00,True,0.92768,0.92808,0.92731,0.92792,3609
2019-05-17T10:00:00,True,0.92790,0.92804,0.92718,0.92738,2866
2019-05-17T11:00:00,True,0.92740,0.92828,0.92736,0.92826,2920
2019-05-17T12:00:00,True,0.92830,0.92980,0.92820,0.92974,5246
2019-05-17T13:00:00,True,0.92975,0.92982,0.92801,0.92816,6187
2019-05-17T14:00:00,True,0.92816,0.92816,0.92526,0.92556,8295
2019-05-17T15:00:00,True,0.92555,0.92640,0.92476,0.92631,5609
2019-05-17T16:00:00,True,0.92632,0.92642,0.92504,0.92539,3165
2019-05-17T17:00:00,True,0.92538,0.92538,0.92346,0.92381,3510
2019-05-17T19:00:00,True,0.92314,0.92410,0.92302,0.92400,4286
2019-05-17T20:00:00,True,0.92402,0.92512,0.92391,0.92446,1861
2019-05-19T21:00:00,True,0.92933,0.92950,0.92690,0.92813,1401
2019-05-19T22:00:00,True,0.92813,0.92836,0.92714,0.92716,2035
2019-05-19T23:00:00,True,0.92717,0.92861,0.92706,0.92806,2305
2019-05-20T00:00:00,True,0.92805,0.92902,0.92765,0.92896,2884
2019-05-20T01:00:00,True,0.92894,0.92939,0.92834,0.92872,2836
2019-05-20T02:00:00,True,0.92871,0.92913,0.92838,0.92876,2504
2019-05-20T03:00:00,True,0.92876,0.92936,0.92862,0.92918,1387
2019-05-20T04:00:00,True,0.92918,0.92976,0.92915,0.92946,1456
2019-05-20T05:00:00,True,0.92946,0.92968,0.92916,0.92948,1972
2019-05-20T06:00:00,True,0.92948,0.93017,0.92924,0.93008,2734
2019-05-20T07:00:00,True,0.93008,0.93074,0.92994,0.93064,3270
2019-05-20T08:00:00,True,0.93065,0.93130,0.93033,0.93035,3225
2019-05-20T09:00:00,True,0.93035,0.93065,0.93004,0.93048,2908
2019-05-20T10:00:00,True,0.93048,0.93048,0.92914,0.92929,2540
2019-05-20T11:00:00,True,0.92925,0.92988,0.92916,0.92932,2007
2019-05-20T12:00:00,True,0.92932,0.92939,0.92815,0.92846,4279
2019-05-20T13:00:00,True,0.92846,0.92896,0.92792,0.92816,5627
2019-05-20T14:00:00,True,0.92812,0.92992,0.92806,0.92844,4841
2019-05-20T15:00:00,True,0.92843,0.92913,0.92842,0.92858,3969
2019-05-20T16:00:00,True,0.92858,0.92862,0.92806,0.92831,2010
2019-05-20T17:00:00,True,0.92830,0.92878,0.92824,0.92868,1616
2019-05-20T18:00:00,True,0.92870,0.92870,0.92752,0.92756,1690
2019-05-20T19:00:00,True,0.92756,0.92793,0.92724,0.92783,2143
2019-05-20T20:00:00,True,0.92782,0.92794,0.92748,0.92760,643
2019-05-20T21:00:00,True,0.92752,0.92838,0.92743,0.92774,2641
2019-05-20T22:00:00,True,0.92776,0.92806,0.92762,0.92775,810
2019-05-20T23:00:00,True,0.92773,0.92994,0.92750,0.92916,2990
2019-05-21T00:00:00,True,0.92920,0.92952,0.92885,0.92908,2115
2019-05-21T01:00:00,True,0.92911,0.92948,0.92741,0.92808,3963
2019-05-21T02:00:00,True,0.92806,0.92820,0.92770,0.92788,2353
2019-05-21T03:00:00,True,0.92788,0.92813,0.92458,0.92477,5605
2019-05-21T04:00:00,True,0.92476,0.92476,0.92388,0.92401,2141
2019-05-21T05:00:00,True,0.92400,0.92402,0.92322,0.92343,1991
2019-05-21T06:00:00,True,0.92342,0.92347,0.92266,0.92341,2625
2019-05-21T07:00:00,True,0.92342,0.92354,0.92271,0.92334,3224
2019-05-21T08:00:00,True,0.92334,0.92342,0.92276,0.92302,2787
2019-05-21T09:00:00,True,0.92300,0.92412,0.92298,0.92386,2920
2019-05-21T10:00:00,True,0.92383,0.92383,0.92220,0.92244,3211
2019-05-21T11:00:00,True,0.92247,0.92255,0.92180,0.92208,3507
2019-05-21T12:00:00,True,0.92207,0.92253,0.92160,0.92173,4691
2019-05-21T13:00:00,True,0.92171,0.92221,0.92134,0.92183,4478
2019-05-21T14:00:00,True,0.92185,0.92341,0.92144,0.92320,7978
2019-05-21T15:00:00,True,0.92320,0.92366,0.92287,0.92319,6726
2019-05-21T16:00:00,True,0.92320,0.92334,0.92268,0.92308,2467
2019-05-21T17:00:00,True,0.92308,0.92312,0.92266,0.92271,1862
2019-05-21T18:00:00,True,0.92269,0.92296,0.92226,0.92227,2402
2019-05-21T19:00:00,True,0.92226,0.92302,0.92226,0.92288,1739
2019-05-21T20:00:00,True,0.92288,0.92306,0.92270,0.92278,891
2019-05-21T21:00:00,True,0.92266,0.92307,0.92247,0.92273,1206
2019-05-21T22:00:00,True,0.92274,0.92300,0.92265,0.92274,1247
2019-05-21T23:00:00,True,0.92274,0.92308,0.92252,0.92254,1187
2019-05-22T00:00:00,True,0.92256,0.92267,0.92160,0.92168,1746
2019-05-22T01:00:00,True,0.92171,0.92249,0.92132,0.92218,2228
2019-05-22T02:00:00,True,0.92219,0.92238,0.92200,0.92224,2169
2019-05-22T03:00:00,True,0.92222,0.92248,0.92204,0.92232,1179
2019-05-22T04:00:00,True,0.92232,0.92262,0.92200,0.92236,1590
2019-05-22T05:00:00,True,0.92234,0.92238,0.92174,0.92196,1822
2019-05-22T06:00:00,True,0.92197,0.92246,0.92186,0.92226,2426
2019-05-22T07:00:00,True,0.92224,0.92274,0.92190,0.92218,2731
2019-05-22T08:00:00,True,0.92216,0.92326,0.92208,0.92237,3048
2019-05-22T09:00:00,True,0.92234,0.92326,0.92234,0.92286,2774
2019-05-22T10:00:00,True,0.92288,0.92292,0.92173,0.92181,2347
2019-05-22T11:00:00,True,0.92184,0.92218,0.92156,0.92157,2457
2019-05-22T12:00:00,True,0.92156,0.92254,0.92017,0.92084,5887
2019-05-22T13:00:00,True,0.92083,0.92208,0.92032,0.92138,5385
2019-05-22T14:00:00,True,0.92140,0.92265,0.92112,0.92186,6420
2019-05-22T15:00:00,True,0.92184,0.92337,0.92184,0.92295,4736
2019-05-22T16:00:00,True,0.92294,0.92412,0.92286,0.92408,2326
2019-05-22T17:00:00,True,0.92408,0.92456,0.92399,0.92448,2009
2019-05-22T18:00:00,True,0.92448,0.92490,0.92402,0.92439,2629
2019-05-22T19:00:00,True,0.92438,0.92448,0.92380,0.92408,1912
2019-05-22T20:00:00,True,0.92410,0.92464,0.92404,0.92460,842
2019-05-22T21:00:00,True,0.92455,0.92466,0.92417,0.92449,685
2019-05-22T22:00:00,True,0.92452,0.92476,0.92423,0.92438,623
2019-05-22T23:00:00,True,0.92438,0.92439,0.92384,0.92414,1055
2019-05-23T00:00:00,True,0.92415,0.92427,0.92360,0.92384,1428
2019-05-23T01:00:00,True,0.92384,0.92420,0.92336,0.92391,2237
2019-05-23T02:00:00,True,0.92392,0.92426,0.92338,0.92412,1847
2019-05-23T03:00:00,True,0.92412,0.92448,0.92404,0.92441,1812
2019-05-23T04:00:00,True,0.92442,0.92470,0.92434,0.92455,1376
2019-05-23T05:00:00,True,0.92454,0.92477,0.92411,0.92450,1904
2019-05-23T06:00:00,True,0.92452,0.92502,0.92422,0.92454,2798
2019-05-23T07:00:00,True,0.92452,0.92494,0.92414,0.92466,4683
2019-05-23T08:00:00,True,0.92466,0.92548,0.92448,0.92499,3846
2019-05-23T09:00:00,True,0.92500,0.92567,0.92496,0.92533,3288
2019-05-23T10:00:00,True,0.92534,0.92576,0.92480,0.92500,3206
2019-05-23T11:00:00,True,0.92499,0.92600,0.92486,0.92578,2723
2019-05-23T12:00:00,True,0.92574,0.92674,0.92558,0.92668,4126
2019-05-23T13:00:00,True,0.92668,0.92799,0.92578,0.92795,7387
2019-05-23T14:00:00,True,0.92793,0.92940,0.92758,0.92764,9233
2019-05-23T15:00:00,True,0.92766,0.92934,0.92756,0.92896,6282
2019-05-23T16:00:00,True,0.92900,0.92968,0.92878,0.92941,3643
2019-05-23T17:00:00,True,0.92942,0.92980,0.92894,0.92921,3263
2019-05-23T18:00:00,True,0.92921,0.92968,0.92889,0.92952,3007
2019-05-23T19:00:00,True,0.92952,0.92958,0.92920,0.92936,3127
2019-05-23T20:00:00,True,0.92934,0.92976,0.92904,0.92972,1007
2019-05-23T21:00:00,True,0.92956,0.93044,0.92954,0.92977,2184
2019-05-23T22:00:00,True,0.92978,0.92984,0.92950,0.92960,759
2019-05-23T23:00:00,True,0.92960,0.92992,0.92947,0.92950,1123
2019-05-24T00:00:00,True,0.92950,0.93010,0.92944,0.93010,2301
2019-05-24T01:00:00,True,0.93008,0.93037,0.92802,0.92833,4110
2019-05-24T02:00:00,True,0.92832,0.92870,0.92776,0.92790,2328
2019-05-24T03:00:00,True,0.92789,0.92804,0.92737,0.92762,1542
2019-05-24T04:00:00,True,0.92760,0.92810,0.92758,0.92798,1004
2019-05-24T05:00:00,True,0.92797,0.92809,0.92768,0.92784,1029
2019-05-24T06:00:00,True,0.92784,0.92886,0.92762,0.92771,4000
2019-05-24T07:00:00,True,0.92774,0.92870,0.92746,0.92862,3553
2019-05-24T08:00:00,True,0.92862,0.92862,0.92792,0.92808,2529
2019-05-24T09:00:00,True,0.92807,0.92869,0.92802,0.92860,2758
2019-05-24T10:00:00,True,0.92861,0.92956,0.92848,0.92887,2572
2019-05-24T11:00:00,True,0.92886,0.92932,0.92855,0.92910,2654
2019-05-24T12:00:00,True,0.92910,0.93004,0.92880,0.92993,4694
2019-05-24T13:00:00,True,0.92989,0.93028,0.92940,0.93014,5110
2019-05-24T14:00:00,True,0.93011,0.93154,0.92961,0.93102,6500
2019-05-24T15:00:00,True,0.93102,0.93138,0.92998,0.93014,5180
2019-05-24T16:00:00,True,0.93016,0.93054,0.92978,0.92988,2394
2019-05-24T17:00:00,True,0.92988,0.93054,0.92988,0.93053,2652
2019-05-24T18:00:00,True,0.93052,0.93182,0.93047,0.93163,2467
2019-05-24T19:00:00,True,0.93162,0.93182,0.93129,0.93130,2046
2019-05-24T20:00:00,True,0.93130,0.93132,0.93055,0.93077,1504
2019-05-26T21:00:00,True,0.93168,0.93180,0.93116,0.93121,484
2019-05-26T22:00:00,True,0.93126,0.93144,0.93102,0.93124,1841
2019-05-26T23:00:00,True,0.93126,0.93184,0.93107,0.93112,2719
2019-05-27T00:00:00,True,0.93116,0.93176,0.93053,0.93142,2880
2019-05-27T01:00:00,True,0.93143,0.93169,0.93104,0.93156,3783
2019-05-27T02:00:00,True,0.93158,0.93208,0.93149,0.93168,2899
2019-05-27T03:00:00,True,0.93166,0.93203,0.93162,0.93197,2034
2019-05-27T04:00:00,True,0.93196,0.93217,0.93166,0.93176,1461
2019-05-27T05:00:00,True,0.93177,0.93238,0.93174,0.93192,2583
2019-05-27T06:00:00,True,0.93192,0.93192,0.93098,0.93138,2557
2019-05-27T07:00:00,True,0.93138,0.93154,0.93068,0.93091,2341
