2019-05-08T13:15:00,True,0.94340,0.94358,0.94322,0.94346,1354
2019-05-08T13:30:00,True,0.94346,0.94366,0.94318,0.94334,2362
2019-05-08T13:45:00,True,0.94333,0.94353,0.94286,0.94339,1860
2019-05-08T14:00:00,True,0.94339,0.94354,0.94315,0.94328,1653
2019-05-08T14:15:00,True,0.94328,0.94352,0.94288,0.94350,1770
2019-05-08T14:30:00,True,0.94350,0.94368,0.94259,0.94267,1934
2019-05-08T14:45:00,True,0.94267,0.94424,0.94250,0.94340,2229
2019-05-08T15:00:00,True,0.94340,0.94380,0.94314,0.94326,3215
2019-05-08T15:15:00,True,0.94327,0.94350,0.94262,0.94272,1498
2019-05-08T15:30:00,True,0.94274,0.94317,0.94256,0.94308,2107
2019-05-08T15:45:00,True,0.94308,0.94308,0.94258,0.94263,1052
2019-05-08T16:00:00,True,0.94264,0.94298,0.94227,0.94227,1107
2019-05-08T16:15:00,True,0.94225,0.94239,0.94183,0.94188,1176
2019-05-08T16:30:00,True,0.94190,0.94205,0.94177,0.94198,681
2019-05-08T16:45:00,True,0.94198,0.94214,0.94186,0.94203,652
2019-05-08T17:00:00,True,0.94202,0.94217,0.94168,0.94200,974
2019-05-08T17:15:00,True,0.94200,0.94222,0.94186,0.94212,572
2019-05-08T17:30:00,True,0.94208,0.94234,0.94200,0.94226,468
2019-05-08T17:45:00,True,0.94227,0.94248,0.94206,0.94210,707
2019-05-08T18:00:00,True,0.94210,0.94214,0.94184,0.94200,549
2019-05-08T18:15:00,True,0.94203,0.94221,0.94196,0.94202,413
2019-05-08T18:30:00,True,0.94202,0.94218,0.94186,0.94189,477
2019-05-08T18:45:00,True,0.94190,0.94208,0.94166,0.94182,589
2019-05-08T19:00:00,True,0.94184,0.94200,0.94178,0.94186,538
2019-05-08T19:15:00,True,0.94187,0.94204,0.94166,0.94204,524
2019-05-08T19:30:00,True,0.94204,0.94223,0.94197,0.94218,342
2019-05-08T19:45:00,True,0.94218,0.94245,0.94204,0.94214,967
2019-05-08T20:00:00,True,0.94214,0.94222,0.94154,0.94164,480
2019-05-08T20:15:00,True,0.94164,0.94186,0.94156,0.94178,227
2019-05-08T20:30:00,True,0.94178,0.94194,0.94170,0.94189,217
2019-05-08T20:45:00,True,0.94190,0.94202,0.94184,0.94200,352
2019-05-08T21:00:00,True,0.94190,0.94213,0.94181,0.94183,206
2019-05-08T21:15:00,True,0.94183,0.94198,0.94179,0.94196,98
2019-05-08T21:30:00,True,0.94195,0.94202,0.94176,0.94198,355
2019-05-08T21:45:00,True,0.94196,0.94214,0.94180,0.94195,2879
2019-05-08T22:00:00,True,0.94194,0.94220,0.94192,0.94210,509
2019-05-08T22:15:00,True,0.94210,0.94234,0.94209,0.94230,168
2019-05-08T22:30:00,True,0.94228,0.94232,0.94196,0.94200,131
2019-05-08T22:45:00,True,0.94198,0.94224,0.94198,0.94216,203
2019-05-08T23:00:00,True,0.94218,0.94224,0.94200,0.94204,317
2019-05-08T23:15:00,True,0.94206,0.94224,0.94205,0.94221,255
2019-05-08T23:30:00,True,0.94220,0.94224,0.94201,0.94212,253
2019-05-08T23:45:00,True,0.94211,0.94238,0.94198,0.94201,365
2019-05-09T00:00:00,True,0.94203,0.94210,0.94152,0.94160,514
2019-05-09T00:15:00,True,0.94163,0.94204,0.94058,0.94070,946
2019-05-09T00:30:00,True,0.94070,0.94182,0.94020,0.94091,2043
2019-05-09T00:45:00,True,0.94090,0.94198,0.94072,0.94092,2059
2019-05-09T01:00:00,True,0.94089,0.94135,0.94081,0.94114,874
2019-05-09T01:15:00,True,0.94114,0.94126,0.94044,0.94056,612
2019-05-09T01:30:00,True,0.94057,0.94096,0.94045,0.94068,836
2019-05-09T01:45:00,True,0.94063,0.94066,0.94024,0.94050,964
2019-05-09T02:00:00,True,0.94053,0.94060,0.94002,0.94022,1025
2019-05-09T02:15:00,True,0.94024,0.94025,0.93970,0.93992,808
2019-05-09T02:30:00,True,0.93992,0.94040,0.93990,0.94020,586
2019-05-09T02:45:00,True,0.94022,0.94048,0.93999,0.94002,938
2019-05-09T03:00:00,True,0.94001,0.94024,0.93978,0.93992,799
2019-05-09T03:15:00,True,0.93992,0.94011,0.93982,0.94000,569
2019-05-09T03:30:00,True,0.94002,0.94015,0.93998,0.94003,452
2019-05-09T03:45:00,True,0.94002,0.94055,0.93992,0.94050,428
2019-05-09T04:00:00,True,0.94050,0.94057,0.94020,0.94030,417
2019-05-09T04:15:00,True,0.94030,0.94051,0.94023,0.94032,378
2019-05-09T04:30:00,True,0.94028,0.94032,0.94012,0.94026,266
2019-05-09T04:45:00,True,0.94022,0.94057,0.94017,0.94052,364
2019-05-09T05:00:00,True,0.94050,0.94052,0.94030,0.94050,443
2019-05-09T05:15:00,True,0.94052,0.94068,0.94026,0.94044,481
2019-05-09T05:30:00,True,0.94044,0.94067,0.94028,0.94044,667
2019-05-09T05:45:00,True,0.94044,0.94084,0.94040,0.94060,769
2019-05-09T06:00:00,True,0.94058,0.94116,0.94058,0.94087,738
2019-05-09T06:15:00,True,0.94090,0.94132,0.94084,0.94098,719
2019-05-09T06:30:00,True,0.94098,0.94142,0.94089,0.94138,920
2019-05-09T06:45:00,True,0.94140,0.94159,0.94106,0.94130,1108
2019-05-09T07:00:00,True,0.94126,0.94135,0.94102,0.94119,912
2019-05-09T07:15:00,True,0.94118,0.94124,0.94017,0.94062,1267
2019-05-09T07:30:00,True,0.94062,0.94089,0.94028,0.94060,1205
2019-05-09T07:45:00,True,0.94060,0.94082,0.94003,0.94031,1692
2019-05-09T08:00:00,True,0.94031,0.94036,0.93970,0.93977,1378
2019-05-09T08:15:00,True,0.93979,0.94018,0.93978,0.94002,1002
2019-05-09T08:30:00,True,0.94004,0.94062,0.93996,0.94056,1029
2019-05-09T08:45:00,True,0.94054,0.94074,0.94037,0.94067,754
2019-05-09T09:00:00,True,0.94068,0.94068,0.94038,0.94048,753
2019-05-09T09:15:00,True,0.94047,0.94066,0.94031,0.94064,603
2019-05-09T09:30:00,True,0.94062,0.94080,0.94044,0.94046,787
2019-05-09T09:45:00,True,0.94046,0.94060,0.94036,0.94046,885
2019-05-09T10:00:00,True,0.94046,0.94057,0.94008,0.94009,742
2019-05-09T10:15:00,True,0.94008,0.94015,0.93959,0.93974,860
2019-05-09T10:30:00,True,0.93972,0.94062,0.93952,0.94060,1098
2019-05-09T10:45:00,True,0.94063,0.94078,0.93952,0.93960,1312
2019-05-09T11:00:00,True,0.93961,0.93997,0.93944,0.93980,995
2019-05-09T11:15:00,True,0.93982,0.93984,0.93930,0.93942,681
2019-05-09T11:30:00,True,0.93943,0.93985,0.93938,0.93976,685
2019-05-09T11:45:00,True,0.93976,0.94005,0.93968,0.94004,744
2019-05-09T12:00:00,True,0.94004,0.94062,0.94004,0.94058,870
2019-05-09T12:15:00,True,0.94058,0.94080,0.94036,0.94040,896
2019-05-09T12:30:00,True,0.94043,0.94103,0.94027,0.94044,1483
2019-05-09T12:45:00,True,0.94046,0.94068,0.94017,0.94043,1605
2019-05-09T13:00:00,True,0.94046,0.94071,0.94010,0.94028,1777
2019-05-09T13:15:00,True,0.94028,0.94058,0.93993,0.94000,1048
2019-05-09T13:30:00,True,0.94001,0.94065,0.93972,0.94057,1814
2019-05-09T13:45:00,True,0.94057,0.94195,0.94037,0.94165,2972
2019-05-09T14:00:00,True,0.94166,0.94184,0.94120,0.94134,3326
2019-05-09T14:15:00,True,0.94134,0.94174,0.94118,0.94149,1648
2019-05-09T14:30:00,True,0.94146,0.94170,0.94068,0.94090,1999
2019-05-09T14:45:00,True,0.94089,0.94112,0.94028,0.94062,2538
2019-05-09T15:00:00,True,0.94060,0.94087,0.94021,0.94050,1769
2019-05-09T15:15:00,True,0.94047,0.94098,0.94038,0.94096,1418
2019-05-09T15:30:00,True,0.94096,0.94125,0.94078,0.94104,1224
2019-05-09T15:45:00,True,0.94105,0.94148,0.94078,0.94113,1225
2019-05-09T16:00:00,True,0.94114,0.94136,0.94096,0.94096,826
2019-05-09T16:15:00,True,0.94095,0.94174,0.94089,0.94164,1492
2019-05-09T16:30:00,True,0.94164,0.94262,0.94152,0.94201,2791
2019-05-09T16:45:00,True,0.94199,0.94236,0.94184,0.94184,1567
2019-05-09T17:00:00,True,0.94184,0.94262,0.94182,0.94256,1360
2019-05-09T17:15:00,True,0.94260,0.94294,0.94246,0.94288,920
2019-05-09T17:30:00,True,0.94288,0.94288,0.94238,0.94280,1026
2019-05-09T17:45:00,True,0.94278,0.94288,0.94238,0.94264,1062
2019-05-09T18:00:00,True,0.94268,0.94298,0.94258,0.94273,962
2019-05-09T18:15:00,True,0.94274,0.94276,0.94208,0.94214,730
2019-05-09T18:30:00,True,0.94212,0.94215,0.94192,0.94204,817
2019-05-09T18:45:00,True,0.94202,0.94214,0.94153,0.94164,906
2019-05-09T19:00:00,True,0.94168,0.94190,0.94158,0.94172,891
2019-05-09T19:15:00,True,0.94172,0.94183,0.94162,0.94168,497
2019-05-09T19:30:00,True,0.94168,0.94176,0.94151,0.94158,831
2019-05-09T19:45:00,True,0.94158,0.94164,0.94084,0.94110,1099
2019-05-09T20:00:00,True,0.94112,0.94148,0.94102,0.94118,489
2019-05-09T20:15:00,True,0.94118,0.94140,0.94109,0.94122,275
2019-05-09T20:30:00,True,0.94123,0.94131,0.94104,0.94122,315
2019-05-09T20:45:00,True,0.94124,0.94195,0.94118,0.94184,567
2019-05-09T21:00:00,True,0.94178,0.94249,0.94140,0.94208,233
2019-05-09T21:15:00,True,0.94208,0.94216,0.94116,0.94176,1332
2019-05-09T21:30:00,True,0.94176,0.94207,0.94174,0.94182,319
2019-05-09T21:45:00,True,0.94186,0.94190,0.94151,0.94156,448
2019-05-09T22:00:00,True,0.94158,0.94181,0.94134,0.94164,728
2019-05-09T22:15:00,True,0.94167,0.94168,0.94128,0.94168,283
2019-05-09T22:30:00,True,0.94166,0.94167,0.94126,0.94127,295
2019-05-09T22:45:00,True,0.94126,0.94128,0.94094,0.94114,392
2019-05-09T23:00:00,True,0.94116,0.94134,0.94098,0.94128,627
2019-05-09T23:15:00,True,0.94129,0.94151,0.94110,0.94122,873
2019-05-09T23:30:00,True,0.94123,0.94146,0.94104,0.94106,415
2019-05-09T23:45:00,True,0.94106,0.94121,0.94084,0.94094,485
2019-05-10T00:00:00,True,0.94096,0.94190,0.94094,0.94150,2332
2019-05-10T00:15:00,True,0.94147,0.94155,0.93984,0.94096,3252
2019-05-10T00:30:00,True,0.94096,0.94140,0.94037,0.94122,3587
2019-05-10T00:45:00,True,0.94124,0.94160,0.94108,0.94148,1646
2019-05-10T01:00:00,True,0.94148,0.94220,0.94127,0.94138,2853
2019-05-10T01:15:00,True,0.94140,0.94160,0.94106,0.94124,1431
2019-05-10T01:30:00,True,0.94124,0.94274,0.94010,0.94271,3012
2019-05-10T01:45:00,True,0.94271,0.94320,0.94238,0.94306,1709
2019-05-10T02:00:00,True,0.94306,0.94320,0.94271,0.94278,1308
2019-05-10T02:15:00,True,0.94276,0.94282,0.94244,0.94254,1004
2019-05-10T02:30:00,True,0.94255,0.94284,0.94242,0.94256,991
2019-05-10T02:45:00,True,0.94256,0.94302,0.94211,0.94226,1387
2019-05-10T03:00:00,True,0.94224,0.94260,0.94194,0.94260,1613
2019-05-10T03:15:00,True,0.94260,0.94270,0.94124,0.94260,2618
2019-05-10T03:30:00,True,0.94260,0.94309,0.94260,0.94281,1136
2019-05-10T03:45:00,True,0.94280,0.94318,0.94172,0.94188,1940
2019-05-10T04:00:00,True,0.94186,0.94284,0.94160,0.94234,2863
2019-05-10T04:15:00,True,0.94234,0.94244,0.94162,0.94188,882
2019-05-10T04:30:00,True,0.94189,0.94208,0.94152,0.94186,999
2019-05-10T04:45:00,True,0.94186,0.94196,0.94160,0.94166,656
2019-05-10T05:00:00,True,0.94166,0.94174,0.94119,0.94159,1404
2019-05-10T05:15:00,True,0.94158,0.94162,0.94124,0.94138,838
2019-05-10T05:30:00,True,0.94138,0.94196,0.94128,0.94196,1082
2019-05-10T05:45:00,True,0.94194,0.94222,0.94191,0.94208,643
2019-05-10T06:00:00,True,0.94207,0.94228,0.94187,0.94202,648
2019-05-10T06:15:00,True,0.94198,0.94217,0.94182,0.94208,825
2019-05-10T06:30:00,True,0.94212,0.94224,0.94182,0.94188,1159
2019-05-10T06:45:00,True,0.94189,0.94226,0.94172,0.94220,812
2019-05-10T07:00:00,True,0.94220,0.94245,0.94200,0.94202,1603
2019-05-10T07:15:00,True,0.94200,0.94224,0.94180,0.94200,1241
2019-05-10T07:30:00,True,0.94200,0.94202,0.94166,0.94189,910
2019-05-10T07:45:00,True,0.94189,0.94208,0.94147,0.94149,676
2019-05-10T08:00:00,True,0.94148,0.94170,0.94146,0.94162,744
2019-05-10T08:15:00,True,0.94162,0.94212,0.94156,0.94201,725
2019-05-10T08:30:00,True,0.94202,0.94204,0.94162,0.94170,933
2019-05-10T08:45:00,True,0.94170,0.94179,0.94152,0.94172,763
2019-05-10T09:00:00,True,0.94170,0.94173,0.94153,0.94156,653
2019-05-10T09:15:00,True,0.94155,0.94160,0.94118,0.94132,577
2019-05-10T09:30:00,True,0.94132,0.94144,0.94120,0.94126,666
2019-05-10T09:45:00,True,0.94128,0.94162,0.94121,0.94142,739
2019-05-10T10:00:00,True,0.94141,0.94172,0.94134,0.94135,599
2019-05-10T10:15:00,True,0.94134,0.94153,0.94121,0.94126,516
2019-05-10T10:30:00,True,0.94128,0.94158,0.94118,0.94144,717
2019-05-10T10:45:00,True,0.94144,0.94222,0.94125,0.94219,1296
2019-05-10T11:00:00,True,0.94218,0.94230,0.94181,0.94190,1185
2019-05-10T11:15:00,True,0.94186,0.94217,0.94178,0.94204,1087
2019-05-10T11:30:00,True,0.94206,0.94236,0.94196,0.94208,962
2019-05-10T11:45:00,True,0.94208,0.94252,0.94192,0.94215,1024
2019-05-10T12:00:00,True,0.94218,0.94252,0.94214,0.94220,1251
2019-05-10T12:15:00,True,0.94221,0.94245,0.94192,0.94220,1111
2019-05-10T12:30:00,True,0.94223,0.94228,0.93793,0.93827,5320
2019-05-10T12:45:00,True,0.93826,0.93882,0.93793,0.93798,2123
2019-05-10T13:00:00,True,0.93797,0.93814,0.93743,0.93779,1980
2019-05-10T13:15:00,True,0.93779,0.93824,0.93778,0.93800,1176
2019-05-10T13:30:00,True,0.93797,0.93808,0.93754,0.93771,1757
2019-05-10T13:45:00,True,0.93772,0.93812,0.93758,0.93772,1398
2019-05-10T14:00:00,True,0.93772,0.93858,0.93755,0.93843,1258
2019-05-10T14:15:00,True,0.93842,0.93908,0.93840,0.93872,1410
2019-05-10T14:30:00,True,0.93872,0.93968,0.93870,0.93949,1605
2019-05-10T14:45:00,True,0.93950,0.93998,0.93922,0.93952,2077
2019-05-10T15:00:00,True,0.93954,0.94010,0.93939,0.93951,1886
2019-05-10T15:15:00,True,0.93949,0.93968,0.93937,0.93953,1102
2019-05-10T15:30:00,True,0.93956,0.93977,0.93950,0.93970,1375
2019-05-10T15:45:00,True,0.93970,0.93986,0.93927,0.93964,2418
2019-05-10T16:00:00,True,0.93962,0.94009,0.93948,0.93984,1289
2019-05-10T16:15:00,True,0.93980,0.94000,0.93946,0.93963,1280
2019-05-10T16:30:00,True,0.93964,0.93984,0.93949,0.93976,1160
2019-05-10T16:45:00,True,0.93973,0.93993,0.93955,0.93981,941
2019-05-10T17:00:00,True,0.93982,0.93986,0.93935,0.93956,878
2019-05-10T17:15:00,True,0.93956,0.93959,0.93893,0.93931,1253
2019-05-10T17:30:00,True,0.93932,0.93969,0.93926,0.93962,1255
2019-05-10T17:45:00,True,0.93964,0.93964,0.93922,0.93936,898
2019-05-10T18:00:00,True,0.93936,0.93943,0.93908,0.93917,803
2019-05-10T18:15:00,True,0.93914,0.93924,0.93882,0.93920,740
2019-05-10T18:30:00,True,0.93920,0.93956,0.93912,0.93928,681
2019-05-10T18:45:00,True,0.93928,0.93954,0.93894,0.93920,933
2019-05-10T19:00:00,True,0.93920,0.93956,0.93904,0.93910,989
2019-05-10T19:15:00,True,0.93912,0.93980,0.93888,0.93962,1705
2019-05-10T19:30:00,True,0.93962,0.93977,0.93946,0.93958,1010
2019-05-10T19:45:00,True,0.93956,0.93972,0.93888,0.93888,1253
2019-05-10T20:00:00,True,0.93888,0.93917,0.93866,0.93908,505
2019-05-10T20:15:00,True,0.93909,0.93927,0.93897,0.93899,289
2019-05-10T20:30:00,True,0.93898,0.94004,0.93886,0.93990,509
2019-05-10T20:45:00,True,0.93990,0.94008,0.93853,0.93908,990
2019-05-12T21:00:00,True,0.93902,0.94048,0.93873,0.93941,175
2019-05-12T21:15:00,True,0.93941,0.93945,0.93873,0.93908,125
2019-05-12T21:30:00,True,0.93908,0.94024,0.93886,0.94007,2628
2019-05-12T21:45:00,True,0.94003,0.94008,0.93867,0.93867,300
2019-05-12T22:00:00,True,0.93874,0.93938,0.93844,0.93888,1093
2019-05-12T22:15:00,True,0.93887,0.93927,0.93882,0.93920,526
2019-05-12T22:30:00,True,0.93922,0.93926,0.93879,0.93883,565
2019-05-12T22:45:00,True,0.93884,0.93900,0.93856,0.93876,412
2019-05-12T23:00:00,True,0.93876,0.93885,0.93850,0.93873,392
2019-05-12T23:15:00,True,0.93874,0.93908,0.93874,0.93898,359
2019-05-12T23:30:00,True,0.93898,0.93908,0.93876,0.93901,587
2019-05-12T23:45:00,True,0.93900,0.93914,0.93852,0.93874,841
2019-05-13T00:00:00,True,0.93874,0.93878,0.93790,0.93796,951
2019-05-13T00:15:00,True,0.93799,0.93836,0.93786,0.93824,748
2019-05-13T00:30:00,True,0.93824,0.93832,0.93802,0.93814,419
2019-05-13T00:45:00,True,0.93814,0.93825,0.93792,0.93818,418
2019-05-13T01:00:00,True,0.93818,0.93838,0.93806,0.93821,509
2019-05-13T01:15:00,True,0.93822,0.93838,0.93802,0.93824,455
2019-05-13T01:30:00,True,0.93825,0.93825,0.93791,0.93804,589
2019-05-13T01:45:00,True,0.93804,0.93844,0.93802,0.93821,566
2019-05-13T02:00:00,True,0.93822,0.93826,0.93757,0.93760,734
2019-05-13T02:15:00,True,0.93760,0.93784,0.93746,0.93762,895
2019-05-13T02:30:00,True,0.93762,0.93776,0.93750,0.93772,537
2019-05-13T02:45:00,True,0.93776,0.93794,0.93768,0.93788,484
2019-05-13T03:00:00,True,0.93787,0.93791,0.93740,0.93742,349
2019-05-13T03:15:00,True,0.93742,0.93757,0.93734,0.93748,436
2019-05-13T03:30:00,True,0.93748,0.93760,0.93735,0.93750,339
2019-05-13T03:45:00,True,0.93754,0.93762,0.93742,0.93760,338
2019-05-13T04:00:00,True,0.93762,0.93788,0.93750,0.93778,385
2019-05-13T04:15:00,True,0.93778,0.93785,0.93768,0.93784,208
2019-05-13T04:30:00,True,0.93786,0.93798,0.93772,0.93787,264
2019-05-13T04:45:00,True,0.93789,0.93791,0.93768,0.93775,180
2019-05-13T05:00:00,True,0.93772,0.93776,0.93730,0.93735,330
2019-05-13T05:15:00,True,0.93736,0.93740,0.93710,0.93720,458
2019-05-13T05:30:00,True,0.93720,0.93728,0.93705,0.93708,507
2019-05-13T05:45:00,True,0.93707,0.93726,0.93707,0.93724,219
2019-05-13T06:00:00,True,0.93722,0.93788,0.93714,0.93762,693
2019-05-13T06:15:00,True,0.93760,0.93773,0.93740,0.93750,592
2019-05-13T06:30:00,True,0.93752,0.93753,0.93722,0.93728,660
2019-05-13T06:45:00,True,0.93728,0.93761,0.93703,0.93703,790
2019-05-13T07:00:00,True,0.93704,0.93722,0.93678,0.93706,1127
2019-05-13T07:15:00,True,0.93710,0.93722,0.93653,0.93657,1053
2019-05-13T07:30:00,True,0.93658,0.93672,0.93646,0.93672,837
2019-05-13T07:45:00,True,0.93670,0.93680,0.93636,0.93678,909
2019-05-13T08:00:00,True,0.93676,0.93685,0.93654,0.93683,897
2019-05-13T08:15:00,True,0.93685,0.93702,0.93674,0.93685,683
2019-05-13T08:30:00,True,0.93685,0.93686,0.93645,0.93669,960
2019-05-13T08:45:00,True,0.93668,0.93687,0.93645,0.93678,782
2019-05-13T09:00:00,True,0.93678,0.93704,0.93664,0.93678,766
2019-05-13T09:15:00,True,0.93677,0.93714,0.93677,0.93692,727
2019-05-13T09:30:00,True,0.93694,0.93740,0.93680,0.93740,504
2019-05-13T09:45:00,True,0.93740,0.93756,0.93728,0.93748,486
2019-05-13T10:00:00,True,0.93751,0.93776,0.93736,0.93745,522
2019-05-13T10:15:00,True,0.93744,0.93746,0.93670,0.93678,580
2019-05-13T10:30:00,True,0.93677,0.93726,0.93675,0.93718,785
2019-05-13T10:45:00,True,0.93718,0.93728,0.93692,0.93700,851
2019-05-13T11:00:00,True,0.93699,0.93722,0.93677,0.93720,810
2019-05-13T11:15:00,True,0.93718,0.93719,0.93658,0.93678,1247
2019-05-13T11:30:00,True,0.93678,0.93682,0.93621,0.93622,788
2019-05-13T11:45:00,True,0.93623,0.93663,0.93622,0.93644,898
2019-05-13T12:00:00,True,0.93644,0.93690,0.93591,0.93656,2651
2019-05-13T12:15:00,True,0.93656,0.93738,0.93646,0.93680,2899
2019-05-13T12:30:00,True,0.93680,0.93744,0.93638,0.93718,2144
2019-05-13T12:45:00,True,0.93719,0.93766,0.93690,0.93703,1463
2019-05-13T13:00:00,True,0.93704,0.93704,0.93604,0.93610,2258
2019-05-13T13:15:00,True,0.93607,0.93627,0.93580,0.93588,1369
2019-05-13T13:30:00,True,0.93587,0.93590,0.93522,0.93554,2171
2019-05-13T13:45:00,True,0.93554,0.93575,0.93527,0.93540,1835
2019-05-13T14:00:00,True,0.93540,0.93572,0.93520,0.93542,1800
2019-05-13T14:15:00,True,0.93540,0.93604,0.93532,0.93586,1634
2019-05-13T14:30:00,True,0.93588,0.93605,0.93574,0.93588,1779
2019-05-13T14:45:00,True,0.93589,0.93596,0.93486,0.93491,2066
2019-05-13T15:00:00,True,0.93494,0.93562,0.93476,0.93541,2079
2019-05-13T15:15:00,True,0.93542,0.93602,0.93521,0.93588,1895
2019-05-13T15:30:00,True,0.93588,0.93610,0.93552,0.93570,1860
2019-05-13T15:45:00,True,0.93569,0.93601,0.93547,0.93577,1627
2019-05-13T16:00:00,True,0.93577,0.93578,0.93528,0.93548,1203
2019-05-13T16:15:00,True,0.93551,0.93596,0.93551,0.93574,1009
2019-05-13T16:30:00,True,0.93574,0.93594,0.93556,0.93560,902
2019-05-13T16:45:00,True,0.93560,0.93578,0.93546,0.93567,933
2019-05-13T17:00:00,True,0.93568,0.93596,0.93537,0.93538,1066
2019-05-13T17:15:00,True,0.93539,0.93545,0.93513,0.93520,814
2019-05-13T17:30:00,True,0.93522,0.93584,0.93512,0.93575,1136
2019-05-13T17:45:00,True,0.93574,0.93579,0.93531,0.93563,897
2019-05-13T18:00:00,True,0.93562,0.93574,0.93551,0.93572,907
2019-05-13T18:15:00,True,0.93573,0.93645,0.93568,0.93578,1943
2019-05-13T18:30:00,True,0.93580,0.93630,0.93574,0.93613,934
2019-05-13T18:45:00,True,0.93614,0.93628,0.93594,0.93608,919
2019-05-13T19:00:00,True,0.93608,0.93621,0.93594,0.93620,672
2019-05-13T19:15:00,True,0.93620,0.93627,0.93602,0.93622,604
2019-05-13T19:30:00,True,0.93622,0.93628,0.93592,0.93598,750
2019-05-13T19:45:00,True,0.93598,0.93603,0.93560,0.93564,818
2019-05-13T20:00:00,True,0.93562,0.93570,0.93544,0.93560,283
2019-05-13T20:15:00,True,0.93558,0.93582,0.93558,0.93578,136
2019-05-13T20:30:00,True,0.93578,0.93603,0.93577,0.93586,217
2019-05-13T20:45:00,True,0.93588,0.93638,0.93587,0.93610,555
2019-05-13T21:00:00,True,0.93596,0.93596,0.93534,0.93572,409
2019-05-13T21:15:00,True,0.93572,0.93587,0.93552,0.93570,307
2019-05-13T21:30:00,True,0.93571,0.93607,0.93571,0.93607,115
2019-05-13T21:45:00,True,0.93606,0.93642,0.93546,0.93624,406
2019-05-13T22:00:00,True,0.93627,0.93636,0.93568,0.93590,584
2019-05-13T22:15:00,True,0.93592,0.93598,0.93588,0.93590,176
2019-05-13T22:30:00,True,0.93590,0.93626,0.93586,0.93623,414
2019-05-13T22:45:00,True,0.93622,0.93638,0.93612,0.93622,181
2019-05-13T23:00:00,True,0.93621,0.93639,0.93619,0.93628,220
2019-05-13T23:15:00,True,0.93626,0.93640,0.93624,0.93624,263
2019-05-13T23:30:00,True,0.93624,0.93630,0.93600,0.93611,578
2019-05-13T23:45:00,True,0.93610,0.93652,0.93608,0.93608,791
2019-05-14T00:00:00,True,0.93608,0.93643,0.93594,0.93625,808
2019-05-14T00:15:00,True,0.93624,0.93633,0.93614,0.93618,455
2019-05-14T00:30:00,True,0.93618,0.93637,0.93609,0.93625,419
2019-05-14T00:45:00,True,0.93624,0.93688,0.93620,0.93688,1329
2019-05-14T01:00:00,True,0.93688,0.93694,0.93646,0.93652,761
2019-05-14T01:15:00,True,0.93654,0.93674,0.93638,0.93648,753
2019-05-14T01:30:00,True,0.93650,0.93710,0.93634,0.93676,1122
2019-05-14T01:45:00,True,0.93676,0.93702,0.93653,0.93698,714
2019-05-14T02:00:00,True,0.93696,0.93708,0.93671,0.93693,682
2019-05-14T02:15:00,True,0.93692,0.93716,0.93680,0.93716,650
2019-05-14T02:30:00,True,0.93715,0.93738,0.93673,0.93688,737
2019-05-14T02:45:00,True,0.93687,0.93698,0.93661,0.93692,525
2019-05-14T03:00:00,True,0.93690,0.93700,0.93642,0.93660,565
2019-05-14T03:15:00,True,0.93659,0.93664,0.93642,0.93646,532
2019-05-14T03:30:00,True,0.93647,0.93654,0.93635,0.93642,347
2019-05-14T03:45:00,True,0.93642,0.93668,0.93639,0.93658,369
2019-05-14T04:00:00,True,0.93656,0.93669,0.93648,0.93666,392
2019-05-14T04:15:00,True,0.93666,0.93680,0.93650,0.93658,322
2019-05-14T04:30:00,True,0.93656,0.93666,0.93648,0.93654,280
2019-05-14T04:45:00,True,0.93654,0.93654,0.93626,0.93632,316
2019-05-14T05:00:00,True,0.93634,0.93660,0.93627,0.93646,401
2019-05-14T05:15:00,True,0.93644,0.93646,0.93615,0.93621,384
2019-05-14T05:30:00,True,0.93621,0.93637,0.93613,0.93634,405
2019-05-14T05:45:00,True,0.93633,0.93659,0.93627,0.93638,310
2019-05-14T06:00:00,True,0.93640,0.93648,0.93592,0.93592,750
2019-05-14T06:15:00,True,0.93590,0.93620,0.93579,0.93612,664
2019-05-14T06:30:00,True,0.93612,0.93640,0.93596,0.93622,991
2019-05-14T06:45:00,True,0.93622,0.93640,0.93610,0.93636,896
2019-05-14T07:00:00,True,0.93634,0.93636,0.93596,0.93611,1165
2019-05-14T07:15:00,True,0.93612,0.93644,0.93602,0.93606,1136
2019-05-14T07:30:00,True,0.93606,0.93616,0.93561,0.93572,1085
2019-05-14T07:45:00,True,0.93572,0.93588,0.93532,0.93540,1023
2019-05-14T08:00:00,True,0.93541,0.93557,0.93505,0.93524,1078
2019-05-14T08:15:00,True,0.93524,0.93526,0.93490,0.93515,690
2019-05-14T08:30:00,True,0.93514,0.93515,0.93468,0.93474,692
2019-05-14T08:45:00,True,0.93474,0.93505,0.93447,0.93494,988
2019-05-14T09:00:00,True,0.93492,0.93508,0.93474,0.93499,777
2019-05-14T09:15:00,True,0.93497,0.93500,0.93439,0.93448,711
2019-05-14T09:30:00,True,0.93448,0.93484,0.93438,0.93472,894
2019-05-14T09:45:00,True,0.93473,0.93514,0.93472,0.93514,768
2019-05-14T10:00:00,True,0.93514,0.93516,0.93466,0.93471,809
2019-05-14T10:15:00,True,0.93468,0.93484,0.93446,0.93452,867
2019-05-14T10:30:00,True,0.93453,0.93478,0.93420,0.93468,756
