2019-03-12T16:00:00,True,0.94756,0.94830,0.94706,0.94790,2729
2019-03-12T16:30:00,True,0.94790,0.94801,0.94748,0.94762,1941
2019-03-12T17:00:00,True,0.94763,0.94812,0.94752,0.94779,1607
2019-03-12T17:30:00,True,0.94780,0.94788,0.94740,0.94770,2318
2019-03-12T18:00:00,True,0.94770,0.94792,0.94732,0.94740,2182
2019-03-12T18:30:00,True,0.94740,0.94744,0.94684,0.94728,1836
2019-03-12T19:00:00,True,0.94726,0.94728,0.94666,0.94678,3932
2019-03-12T19:30:00,True,0.94677,0.94684,0.94614,0.94633,3905
2019-03-12T20:00:00,True,0.94634,0.94636,0.94582,0.94587,922
2019-03-12T20:30:00,True,0.94588,0.94640,0.94546,0.94563,1332
2019-03-12T21:00:00,True,0.94577,0.94594,0.94548,0.94571,284
2019-03-12T21:30:00,True,0.94571,0.94588,0.94514,0.94546,522
2019-03-12T22:00:00,True,0.94550,0.94556,0.94484,0.94498,703
2019-03-12T22:30:00,True,0.94496,0.94526,0.94490,0.94512,366
2019-03-12T23:00:00,True,0.94512,0.94522,0.94446,0.94451,612
2019-03-12T23:30:00,True,0.94450,0.94450,0.94262,0.94351,1781
2019-03-13T00:00:00,True,0.94350,0.94432,0.94340,0.94407,942
2019-03-13T00:30:00,True,0.94408,0.94410,0.94318,0.94356,1072
2019-03-13T01:00:00,True,0.94356,0.94382,0.94278,0.94288,1151
2019-03-13T01:30:00,True,0.94288,0.94336,0.94212,0.94214,2051
2019-03-13T02:00:00,True,0.94214,0.94262,0.94196,0.94244,1464
2019-03-13T02:30:00,True,0.94245,0.94308,0.94242,0.94301,1125
2019-03-13T03:00:00,True,0.94301,0.94315,0.94282,0.94300,750
2019-03-13T03:30:00,True,0.94300,0.94328,0.94280,0.94323,742
2019-03-13T04:00:00,True,0.94322,0.94326,0.94279,0.94301,890
2019-03-13T04:30:00,True,0.94302,0.94310,0.94282,0.94283,421
2019-03-13T05:00:00,True,0.94284,0.94328,0.94282,0.94326,728
2019-03-13T05:30:00,True,0.94326,0.94344,0.94272,0.94298,986
2019-03-13T06:00:00,True,0.94300,0.94304,0.94264,0.94292,936
2019-03-13T06:30:00,True,0.94294,0.94303,0.94280,0.94290,769
2019-03-13T07:00:00,True,0.94290,0.94300,0.94234,0.94252,1451
2019-03-13T07:30:00,True,0.94253,0.94292,0.94236,0.94292,2061
2019-03-13T08:00:00,True,0.94288,0.94346,0.94263,0.94331,2738
2019-03-13T08:30:00,True,0.94328,0.94340,0.94296,0.94323,1794
2019-03-13T09:00:00,True,0.94323,0.94404,0.94312,0.94391,2121
2019-03-13T09:30:00,True,0.94392,0.94406,0.94291,0.94380,1612
2019-03-13T10:00:00,True,0.94380,0.94396,0.94324,0.94350,1605
2019-03-13T10:30:00,True,0.94349,0.94373,0.94290,0.94296,1689
2019-03-13T11:00:00,True,0.94296,0.94345,0.94285,0.94309,1371
2019-03-13T11:30:00,True,0.94308,0.94343,0.94288,0.94332,1744
2019-03-13T12:00:00,True,0.94332,0.94406,0.94315,0.94404,1535
2019-03-13T12:30:00,True,0.94404,0.94407,0.94270,0.94313,2606
2019-03-13T13:00:00,True,0.94312,0.94338,0.94258,0.94260,2399
2019-03-13T13:30:00,True,0.94263,0.94274,0.94122,0.94172,4272
2019-03-13T14:00:00,True,0.94172,0.94204,0.94134,0.94174,3144
2019-03-13T14:30:00,True,0.94172,0.94210,0.94132,0.94176,3191
2019-03-13T15:00:00,True,0.94176,0.94234,0.94160,0.94191,2679
2019-03-13T15:30:00,True,0.94190,0.94401,0.94172,0.94374,3645
2019-03-13T16:00:00,True,0.94372,0.94462,0.94350,0.94434,3159
2019-03-13T16:30:00,True,0.94435,0.94447,0.94382,0.94386,2090
2019-03-13T17:00:00,True,0.94386,0.94404,0.94332,0.94334,1827
2019-03-13T17:30:00,True,0.94334,0.94386,0.94313,0.94348,1754
2019-03-13T18:00:00,True,0.94350,0.94380,0.94326,0.94332,1872
2019-03-13T18:30:00,True,0.94330,0.94366,0.94277,0.94329,3371
2019-03-13T19:00:00,True,0.94328,0.94359,0.94290,0.94327,3963
2019-03-13T19:30:00,True,0.94327,0.94358,0.94305,0.94330,3397
2019-03-13T20:00:00,True,0.94329,0.94364,0.94306,0.94347,1333
2019-03-13T20:30:00,True,0.94347,0.94394,0.94346,0.94354,1336
2019-03-13T21:00:00,True,0.94332,0.94402,0.94296,0.94322,431
2019-03-13T21:30:00,True,0.94322,0.94374,0.94318,0.94332,2521
2019-03-13T22:00:00,True,0.94332,0.94374,0.94306,0.94323,622
2019-03-13T22:30:00,True,0.94324,0.94350,0.94279,0.94282,548
2019-03-13T23:00:00,True,0.94282,0.94316,0.94247,0.94262,609
2019-03-13T23:30:00,True,0.94262,0.94266,0.94196,0.94247,582
2019-03-14T00:00:00,True,0.94247,0.94251,0.94182,0.94208,1163
2019-03-14T00:30:00,True,0.94208,0.94220,0.94119,0.94124,876
2019-03-14T01:00:00,True,0.94124,0.94186,0.94102,0.94186,1087
2019-03-14T01:30:00,True,0.94183,0.94184,0.94100,0.94142,1344
2019-03-14T02:00:00,True,0.94140,0.94192,0.94071,0.94118,1598
2019-03-14T02:30:00,True,0.94118,0.94132,0.94075,0.94115,1330
2019-03-14T03:00:00,True,0.94116,0.94132,0.94086,0.94096,1304
2019-03-14T03:30:00,True,0.94098,0.94104,0.94048,0.94059,937
2019-03-14T04:00:00,True,0.94058,0.94071,0.94008,0.94018,929
2019-03-14T04:30:00,True,0.94020,0.94028,0.93964,0.93972,900
2019-03-14T05:00:00,True,0.93971,0.94008,0.93962,0.94006,882
2019-03-14T05:30:00,True,0.94008,0.94008,0.93981,0.94000,810
2019-03-14T06:00:00,True,0.93998,0.94012,0.93968,0.94006,986
2019-03-14T06:30:00,True,0.94004,0.94020,0.93992,0.94004,810
2019-03-14T07:00:00,True,0.94006,0.94075,0.94002,0.94072,1246
2019-03-14T07:30:00,True,0.94072,0.94096,0.94054,0.94058,1733
2019-03-14T08:00:00,True,0.94060,0.94105,0.94037,0.94038,2087
2019-03-14T08:30:00,True,0.94038,0.94064,0.93996,0.94031,2292
2019-03-14T09:00:00,True,0.94030,0.94038,0.93977,0.94015,2323
2019-03-14T09:30:00,True,0.94014,0.94024,0.93994,0.94010,2245
2019-03-14T10:00:00,True,0.94010,0.94014,0.93940,0.93968,3878
2019-03-14T10:30:00,True,0.93968,0.93975,0.93866,0.93903,2822
2019-03-14T11:00:00,True,0.93904,0.93968,0.93896,0.93942,2476
2019-03-14T11:30:00,True,0.93942,0.94070,0.93920,0.94022,2773
2019-03-14T12:00:00,True,0.94022,0.94110,0.94012,0.94058,2448
2019-03-14T12:30:00,True,0.94056,0.94104,0.94028,0.94040,2675
2019-03-14T13:00:00,True,0.94040,0.94062,0.93990,0.94010,2629
2019-03-14T13:30:00,True,0.94008,0.94032,0.93912,0.93952,3395
2019-03-14T14:00:00,True,0.93950,0.94023,0.93949,0.93976,4045
2019-03-14T14:30:00,True,0.93976,0.94011,0.93941,0.93945,3491
2019-03-14T15:00:00,True,0.93946,0.94012,0.93943,0.93982,3793
2019-03-14T15:30:00,True,0.93982,0.94052,0.93960,0.94016,3131
2019-03-14T16:00:00,True,0.94016,0.94050,0.93973,0.94038,2480
2019-03-14T16:30:00,True,0.94038,0.94052,0.94014,0.94029,2520
2019-03-14T17:00:00,True,0.94030,0.94096,0.94024,0.94092,1317
2019-03-14T17:30:00,True,0.94090,0.94135,0.94086,0.94102,1461
2019-03-14T18:00:00,True,0.94102,0.94171,0.94100,0.94132,2120
2019-03-14T18:30:00,True,0.94133,0.94146,0.94100,0.94102,1950
2019-03-14T19:00:00,True,0.94100,0.94162,0.94089,0.94148,1803
2019-03-14T19:30:00,True,0.94150,0.94188,0.94136,0.94154,1765
2019-03-14T20:00:00,True,0.94156,0.94178,0.94144,0.94170,654
2019-03-14T20:30:00,True,0.94170,0.94212,0.94164,0.94182,844
2019-03-14T21:00:00,True,0.94193,0.94218,0.94166,0.94175,63
2019-03-14T21:30:00,True,0.94172,0.94200,0.94158,0.94194,270
2019-03-14T22:00:00,True,0.94194,0.94222,0.94176,0.94208,890
2019-03-14T22:30:00,True,0.94210,0.94222,0.94161,0.94174,735
2019-03-14T23:00:00,True,0.94176,0.94190,0.94118,0.94132,471
2019-03-14T23:30:00,True,0.94132,0.94186,0.94122,0.94177,701
2019-03-15T00:00:00,True,0.94178,0.94244,0.94176,0.94244,1459
2019-03-15T00:30:00,True,0.94243,0.94336,0.94183,0.94302,1608
2019-03-15T01:00:00,True,0.94302,0.94302,0.94202,0.94234,1345
2019-03-15T01:30:00,True,0.94234,0.94320,0.94230,0.94286,1232
2019-03-15T02:00:00,True,0.94286,0.94370,0.94285,0.94350,1145
2019-03-15T02:30:00,True,0.94350,0.94422,0.94349,0.94394,1273
2019-03-15T03:00:00,True,0.94392,0.94404,0.94304,0.94315,2007
2019-03-15T03:30:00,True,0.94316,0.94328,0.94281,0.94286,619
2019-03-15T04:00:00,True,0.94288,0.94326,0.94243,0.94262,754
2019-03-15T04:30:00,True,0.94263,0.94270,0.94236,0.94266,555
2019-03-15T05:00:00,True,0.94265,0.94266,0.94233,0.94252,724
2019-03-15T05:30:00,True,0.94251,0.94286,0.94250,0.94270,688
2019-03-15T06:00:00,True,0.94269,0.94279,0.94242,0.94246,911
2019-03-15T06:30:00,True,0.94246,0.94271,0.94226,0.94238,882
2019-03-15T07:00:00,True,0.94236,0.94281,0.94231,0.94263,965
2019-03-15T07:30:00,True,0.94265,0.94315,0.94236,0.94302,2316
2019-03-15T08:00:00,True,0.94302,0.94305,0.94240,0.94246,2045
2019-03-15T08:30:00,True,0.94247,0.94256,0.94210,0.94228,1847
2019-03-15T09:00:00,True,0.94228,0.94284,0.94214,0.94278,1893
2019-03-15T09:30:00,True,0.94278,0.94284,0.94234,0.94270,1430
2019-03-15T10:00:00,True,0.94271,0.94298,0.94256,0.94263,1929
2019-03-15T10:30:00,True,0.94260,0.94271,0.94220,0.94230,2075
2019-03-15T11:00:00,True,0.94230,0.94298,0.94212,0.94274,2137
2019-03-15T11:30:00,True,0.94274,0.94359,0.94266,0.94359,1276
2019-03-15T12:00:00,True,0.94356,0.94398,0.94334,0.94362,1634
2019-03-15T12:30:00,True,0.94362,0.94472,0.94298,0.94443,2877
2019-03-15T13:00:00,True,0.94442,0.94614,0.94396,0.94561,5346
2019-03-15T13:30:00,True,0.94562,0.94636,0.94560,0.94601,3435
2019-03-15T14:00:00,True,0.94602,0.94662,0.94560,0.94608,2676
2019-03-15T14:30:00,True,0.94609,0.94675,0.94598,0.94600,1982
2019-03-15T15:00:00,True,0.94600,0.94672,0.94560,0.94650,2806
2019-03-15T15:30:00,True,0.94650,0.94732,0.94517,0.94542,4210
2019-03-15T16:00:00,True,0.94542,0.94550,0.94451,0.94472,3229
2019-03-15T16:30:00,True,0.94472,0.94480,0.94424,0.94466,2002
2019-03-15T17:00:00,True,0.94468,0.94523,0.94458,0.94494,1706
2019-03-15T17:30:00,True,0.94492,0.94516,0.94451,0.94462,1315
2019-03-15T18:00:00,True,0.94462,0.94568,0.94458,0.94560,1493
2019-03-15T18:30:00,True,0.94560,0.94576,0.94534,0.94560,1442
2019-03-15T19:00:00,True,0.94560,0.94560,0.94493,0.94516,1812
2019-03-15T19:30:00,True,0.94516,0.94555,0.94488,0.94544,1859
2019-03-15T20:00:00,True,0.94542,0.94585,0.94537,0.94569,971
2019-03-15T20:30:00,True,0.94570,0.94598,0.94482,0.94491,2640
2019-03-17T21:00:00,True,0.94501,0.94501,0.94406,0.94492,335
2019-03-17T21:30:00,True,0.94492,0.94522,0.94440,0.94488,551
2019-03-17T22:00:00,True,0.94488,0.94524,0.94485,0.94503,482
2019-03-17T22:30:00,True,0.94507,0.94527,0.94473,0.94480,413
2019-03-17T23:00:00,True,0.94482,0.94496,0.94442,0.94494,678
2019-03-17T23:30:00,True,0.94496,0.94520,0.94484,0.94510,666
2019-03-18T00:00:00,True,0.94510,0.94568,0.94502,0.94565,965
2019-03-18T00:30:00,True,0.94564,0.94603,0.94540,0.94556,1232
2019-03-18T01:00:00,True,0.94556,0.94566,0.94498,0.94522,1398
2019-03-18T01:30:00,True,0.94522,0.94524,0.94464,0.94496,1221
2019-03-18T02:00:00,True,0.94497,0.94564,0.94497,0.94544,1412
2019-03-18T02:30:00,True,0.94545,0.94716,0.94538,0.94688,1711
2019-03-18T03:00:00,True,0.94688,0.94762,0.94674,0.94750,1443
2019-03-18T03:30:00,True,0.94750,0.94762,0.94732,0.94735,867
2019-03-18T04:00:00,True,0.94734,0.94738,0.94706,0.94716,748
2019-03-18T04:30:00,True,0.94716,0.94754,0.94710,0.94750,657
2019-03-18T05:00:00,True,0.94752,0.94753,0.94708,0.94742,825
2019-03-18T05:30:00,True,0.94742,0.94756,0.94714,0.94730,911
2019-03-18T06:00:00,True,0.94729,0.94749,0.94716,0.94728,910
2019-03-18T06:30:00,True,0.94728,0.94750,0.94720,0.94730,882
2019-03-18T07:00:00,True,0.94730,0.94748,0.94680,0.94712,1478
2019-03-18T07:30:00,True,0.94712,0.94768,0.94705,0.94747,2313
2019-03-18T08:00:00,True,0.94748,0.94802,0.94732,0.94771,3507
2019-03-18T08:30:00,True,0.94771,0.94780,0.94676,0.94680,3357
2019-03-18T09:00:00,True,0.94680,0.94710,0.94662,0.94704,2070
2019-03-18T09:30:00,True,0.94704,0.94726,0.94635,0.94671,1972
2019-03-18T10:00:00,True,0.94672,0.94676,0.94620,0.94630,1959
2019-03-18T10:30:00,True,0.94629,0.94652,0.94612,0.94650,1655
2019-03-18T11:00:00,True,0.94650,0.94742,0.94648,0.94705,1597
2019-03-18T11:30:00,True,0.94706,0.94726,0.94679,0.94720,1617
2019-03-18T12:00:00,True,0.94720,0.94734,0.94648,0.94687,1681
2019-03-18T12:30:00,True,0.94686,0.94720,0.94638,0.94699,1881
2019-03-18T13:00:00,True,0.94698,0.94735,0.94678,0.94692,2465
2019-03-18T13:30:00,True,0.94689,0.94724,0.94639,0.94650,2898
2019-03-18T14:00:00,True,0.94650,0.94684,0.94604,0.94612,2747
2019-03-18T14:30:00,True,0.94614,0.94675,0.94598,0.94668,2413
2019-03-18T15:00:00,True,0.94666,0.94727,0.94664,0.94697,2589
2019-03-18T15:30:00,True,0.94698,0.94737,0.94647,0.94723,4083
2019-03-18T16:00:00,True,0.94723,0.94740,0.94660,0.94716,2735
2019-03-18T16:30:00,True,0.94717,0.94736,0.94679,0.94732,1495
2019-03-18T17:00:00,True,0.94732,0.94774,0.94718,0.94757,1292
2019-03-18T17:30:00,True,0.94756,0.94793,0.94747,0.94772,1086
2019-03-18T18:00:00,True,0.94772,0.94794,0.94748,0.94794,1280
2019-03-18T18:30:00,True,0.94794,0.94820,0.94768,0.94777,1466
2019-03-18T19:00:00,True,0.94776,0.94793,0.94756,0.94788,1641
2019-03-18T19:30:00,True,0.94787,0.94797,0.94760,0.94797,1964
2019-03-18T20:00:00,True,0.94796,0.94799,0.94742,0.94750,712
2019-03-18T20:30:00,True,0.94753,0.94758,0.94706,0.94735,1212
2019-03-18T21:00:00,True,0.94726,0.94750,0.94671,0.94678,668
2019-03-18T21:30:00,True,0.94678,0.94706,0.94678,0.94706,513
2019-03-18T22:00:00,True,0.94708,0.94724,0.94674,0.94694,702
2019-03-18T22:30:00,True,0.94697,0.94706,0.94676,0.94676,542
2019-03-18T23:00:00,True,0.94680,0.94729,0.94680,0.94726,392
2019-03-18T23:30:00,True,0.94726,0.94736,0.94679,0.94692,721
2019-03-19T00:00:00,True,0.94692,0.94703,0.94644,0.94666,1404
2019-03-19T00:30:00,True,0.94665,0.94738,0.94600,0.94676,1810
2019-03-19T01:00:00,True,0.94675,0.94756,0.94671,0.94734,1224
2019-03-19T01:30:00,True,0.94733,0.94796,0.94723,0.94743,1607
2019-03-19T02:00:00,True,0.94742,0.94744,0.94631,0.94686,2184
2019-03-19T02:30:00,True,0.94686,0.94710,0.94666,0.94710,1383
2019-03-19T03:00:00,True,0.94708,0.94735,0.94696,0.94716,1219
2019-03-19T03:30:00,True,0.94716,0.94738,0.94686,0.94716,836
2019-03-19T04:00:00,True,0.94712,0.94728,0.94690,0.94714,880
2019-03-19T04:30:00,True,0.94714,0.94730,0.94708,0.94716,734
2019-03-19T05:00:00,True,0.94714,0.94736,0.94707,0.94716,1024
2019-03-19T05:30:00,True,0.94716,0.94720,0.94645,0.94660,958
2019-03-19T06:00:00,True,0.94661,0.94686,0.94646,0.94684,1137
2019-03-19T06:30:00,True,0.94684,0.94708,0.94666,0.94679,1038
2019-03-19T07:00:00,True,0.94680,0.94681,0.94598,0.94620,1465
2019-03-19T07:30:00,True,0.94620,0.94631,0.94591,0.94598,1485
2019-03-19T08:00:00,True,0.94598,0.94624,0.94549,0.94568,2068
2019-03-19T08:30:00,True,0.94568,0.94588,0.94544,0.94555,1755
2019-03-19T09:00:00,True,0.94555,0.94561,0.94511,0.94557,1782
2019-03-19T09:30:00,True,0.94557,0.94568,0.94520,0.94532,1195
2019-03-19T10:00:00,True,0.94531,0.94545,0.94476,0.94489,1812
2019-03-19T10:30:00,True,0.94490,0.94528,0.94463,0.94523,2162
2019-03-19T11:00:00,True,0.94522,0.94544,0.94436,0.94462,2351
2019-03-19T11:30:00,True,0.94461,0.94494,0.94436,0.94448,1965
2019-03-19T12:00:00,True,0.94446,0.94460,0.94366,0.94420,2820
2019-03-19T12:30:00,True,0.94420,0.94436,0.94168,0.94184,4680
2019-03-19T13:00:00,True,0.94184,0.94236,0.94130,0.94164,4497
2019-03-19T13:30:00,True,0.94164,0.94210,0.94141,0.94171,4342
2019-03-19T14:00:00,True,0.94170,0.94264,0.94148,0.94260,3626
2019-03-19T14:30:00,True,0.94260,0.94260,0.94166,0.94239,2219
2019-03-19T15:00:00,True,0.94238,0.94349,0.94236,0.94320,2984
2019-03-19T15:30:00,True,0.94320,0.94420,0.94268,0.94403,3787
2019-03-19T16:00:00,True,0.94404,0.94472,0.94388,0.94437,3803
2019-03-19T16:30:00,True,0.94436,0.94458,0.94374,0.94422,5344
2019-03-19T17:00:00,True,0.94422,0.94460,0.94395,0.94454,2000
2019-03-19T17:30:00,True,0.94454,0.94460,0.94382,0.94384,2108
2019-03-19T18:00:00,True,0.94384,0.94402,0.94369,0.94376,1863
2019-03-19T18:30:00,True,0.94376,0.94407,0.94342,0.94359,1794
2019-03-19T19:00:00,True,0.94358,0.94395,0.94329,0.94394,1997
2019-03-19T19:30:00,True,0.94396,0.94436,0.94379,0.94402,2107
2019-03-19T20:00:00,True,0.94403,0.94424,0.94369,0.94424,916
2019-03-19T20:30:00,True,0.94423,0.94466,0.94402,0.94440,1600
2019-03-19T21:00:00,True,0.94412,0.94432,0.94381,0.94397,468
2019-03-19T21:30:00,True,0.94399,0.94428,0.94383,0.94422,368
2019-03-19T22:00:00,True,0.94423,0.94462,0.94423,0.94456,291
2019-03-19T22:30:00,True,0.94456,0.94480,0.94426,0.94468,885
2019-03-19T23:00:00,True,0.94468,0.94476,0.94418,0.94427,825
2019-03-19T23:30:00,True,0.94428,0.94460,0.94425,0.94442,369
2019-03-20T00:00:00,True,0.94442,0.94442,0.94367,0.94380,754
2019-03-20T00:30:00,True,0.94380,0.94382,0.94164,0.94172,2067
2019-03-20T01:00:00,True,0.94172,0.94223,0.94134,0.94192,2166
2019-03-20T01:30:00,True,0.94192,0.94248,0.94182,0.94222,1457
2019-03-20T02:00:00,True,0.94220,0.94262,0.94215,0.94251,950
2019-03-20T02:30:00,True,0.94250,0.94268,0.94238,0.94259,888
2019-03-20T03:00:00,True,0.94263,0.94299,0.94250,0.94284,1136
2019-03-20T03:30:00,True,0.94284,0.94313,0.94284,0.94313,546
2019-03-20T04:00:00,True,0.94312,0.94314,0.94282,0.94306,897
2019-03-20T04:30:00,True,0.94306,0.94314,0.94292,0.94314,486
2019-03-20T05:00:00,True,0.94314,0.94324,0.94302,0.94316,719
2019-03-20T05:30:00,True,0.94316,0.94350,0.94312,0.94346,846
2019-03-20T06:00:00,True,0.94347,0.94376,0.94326,0.94369,1107
2019-03-20T06:30:00,True,0.94366,0.94408,0.94363,0.94406,971
2019-03-20T07:00:00,True,0.94406,0.94516,0.94404,0.94501,1663
2019-03-20T07:30:00,True,0.94502,0.94568,0.94498,0.94536,2524
2019-03-20T08:00:00,True,0.94539,0.94552,0.94494,0.94542,2762
2019-03-20T08:30:00,True,0.94542,0.94546,0.94464,0.94490,2548
2019-03-20T09:00:00,True,0.94490,0.94536,0.94478,0.94529,1499
2019-03-20T09:30:00,True,0.94528,0.94564,0.94510,0.94550,1824
2019-03-20T10:00:00,True,0.94549,0.94580,0.94540,0.94578,1650
2019-03-20T10:30:00,True,0.94578,0.94632,0.94568,0.94596,1754
2019-03-20T11:00:00,True,0.94598,0.94616,0.94536,0.94545,1729
2019-03-20T11:30:00,True,0.94544,0.94592,0.94532,0.94577,1579
2019-03-20T12:00:00,True,0.94578,0.94648,0.94570,0.94643,2422
2019-03-20T12:30:00,True,0.94643,0.94644,0.94562,0.94574,2697
2019-03-20T13:00:00,True,0.94576,0.94612,0.94496,0.94552,3106
2019-03-20T13:30:00,True,0.94553,0.94674,0.94548,0.94670,4269
2019-03-20T14:00:00,True,0.94668,0.94731,0.94640,0.94686,3191
2019-03-20T14:30:00,True,0.94684,0.94684,0.94602,0.94610,4261
2019-03-20T15:00:00,True,0.94610,0.94644,0.94538,0.94582,2622
2019-03-20T15:30:00,True,0.94582,0.94582,0.94427,0.94450,4399
2019-03-20T16:00:00,True,0.94450,0.94531,0.94436,0.94531,2901
2019-03-20T16:30:00,True,0.94530,0.94536,0.94420,0.94466,3058
2019-03-20T17:00:00,True,0.94464,0.94530,0.94454,0.94517,1805
2019-03-20T17:30:00,True,0.94516,0.94532,0.94443,0.94524,2423
2019-03-20T18:00:00,True,0.94525,0.94816,0.94462,0.94772,10708
2019-03-20T18:30:00,True,0.94772,0.94812,0.94684,0.94783,6135
2019-03-20T19:00:00,True,0.94782,0.94790,0.94622,0.94627,5805
2019-03-20T19:30:00,True,0.94628,0.94694,0.94596,0.94676,5197
2019-03-20T20:00:00,True,0.94675,0.94701,0.94644,0.94659,1687
2019-03-20T20:30:00,True,0.94658,0.94709,0.94644,0.94670,2338
2019-03-20T21:00:00,True,0.94668,0.94668,0.94572,0.94646,1737
2019-03-20T21:30:00,True,0.94646,0.94792,0.94642,0.94780,1787
2019-03-20T22:00:00,True,0.94778,0.94872,0.94744,0.94778,2161
2019-03-20T22:30:00,True,0.94778,0.94794,0.94747,0.94756,650
2019-03-20T23:00:00,True,0.94758,0.94767,0.94712,0.94728,610
2019-03-20T23:30:00,True,0.94729,0.94802,0.94729,0.94792,741
2019-03-21T00:00:00,True,0.94789,0.94860,0.94788,0.94833,1862
2019-03-21T00:30:00,True,0.94832,0.95171,0.94760,0.95130,5425
2019-03-21T01:00:00,True,0.95131,0.95180,0.95052,0.95174,1745
2019-03-21T01:30:00,True,0.95174,0.95206,0.95130,0.95130,1683
2019-03-21T02:00:00,True,0.95130,0.95206,0.95118,0.95174,2000
2019-03-21T02:30:00,True,0.95176,0.95212,0.95142,0.95142,1428
2019-03-21T03:00:00,True,0.95143,0.95170,0.95108,0.95126,1243
2019-03-21T03:30:00,True,0.95122,0.95124,0.95042,0.95048,1030
2019-03-21T04:00:00,True,0.95049,0.95074,0.95022,0.95040,1619
2019-03-21T04:30:00,True,0.95038,0.95048,0.94979,0.95000,1127
2019-03-21T05:00:00,True,0.95000,0.95014,0.94974,0.94981,1117
2019-03-21T05:30:00,True,0.94981,0.95034,0.94978,0.95002,1323
2019-03-21T06:00:00,True,0.95002,0.95025,0.94970,0.94976,1034
2019-03-21T06:30:00,True,0.94977,0.95045,0.94974,0.95044,1108
2019-03-21T07:00:00,True,0.95044,0.95114,0.95031,0.95100,1610
2019-03-21T07:30:00,True,0.95100,0.95144,0.95068,0.95094,2943
2019-03-21T08:00:00,True,0.95092,0.95124,0.95017,0.95047,3697
2019-03-21T08:30:00,True,0.95048,0.95070,0.95000,0.95013,2964
2019-03-21T09:00:00,True,0.95012,0.95042,0.94990,0.95023,2419
2019-03-21T09:30:00,True,0.95023,0.95041,0.94979,0.95036,2156
2019-03-21T10:00:00,True,0.95036,0.95056,0.94978,0.95032,2396
2019-03-21T10:30:00,True,0.95032,0.95074,0.94988,0.94992,2668
2019-03-21T11:00:00,True,0.94989,0.95060,0.94988,0.95036,2880
2019-03-21T11:30:00,True,0.95037,0.95118,0.95030,0.95110,2710
2019-03-21T12:00:00,True,0.95111,0.95190,0.95092,0.95168,3747
2019-03-21T12:30:00,True,0.95171,0.95176,0.95073,0.95122,3930
2019-03-21T13:00:00,True,0.95120,0.95120,0.94987,0.95054,3626
2019-03-21T13:30:00,True,0.95054,0.95209,0.95032,0.95197,4312
2019-03-21T14:00:00,True,0.95194,0.95226,0.95139,0.95200,4724
2019-03-21T14:30:00,True,0.95199,0.95214,0.95094,0.95148,4100
2019-03-21T15:00:00,True,0.95150,0.95159,0.95041,0.95054,4519
2019-03-21T15:30:00,True,0.95058,0.95126,0.94990,0.95058,5831
2019-03-21T16:00:00,True,0.95058,0.95108,0.94970,0.94981,5881
2019-03-21T16:30:00,True,0.94982,0.95062,0.94964,0.95037,4438
2019-03-21T17:00:00,True,0.95036,0.95069,0.94972,0.95018,2301
2019-03-21T17:30:00,True,0.95020,0.95020,0.94937,0.94956,2940
2019-03-21T18:00:00,True,0.94956,0.95084,0.94948,0.95078,2976
2019-03-21T18:30:00,True,0.95076,0.95106,0.95037,0.95048,3745
2019-03-21T19:00:00,True,0.95048,0.95097,0.95030,0.95092,2901
2019-03-21T19:30:00,True,0.95089,0.95137,0.95076,0.95117,3663
2019-03-21T20:00:00,True,0.95120,0.95122,0.95065,0.95068,791
2019-03-21T20:30:00,True,0.95070,0.95104,0.95032,0.95046,1437
2019-03-21T21:00:00,True,0.95001,0.95140,0.94985,0.95072,2100
2019-03-21T21:30:00,True,0.95072,0.95158,0.95022,0.95048,4041
2019-03-21T22:00:00,True,0.95050,0.95088,0.94980,0.95063,849
2019-03-21T22:30:00,True,0.95062,0.95096,0.95030,0.95032,460
2019-03-21T23:00:00,True,0.95034,0.95080,0.94998,0.95074,617
2019-03-21T23:30:00,True,0.95070,0.95088,0.94976,0.95014,726
2019-03-22T00:00:00,True,0.95014,0.95064,0.95012,0.95045,1233
2019-03-22T00:30:00,True,0.95045,0.95056,0.94918,0.94923,1211
2019-03-22T01:00:00,True,0.94923,0.94975,0.94824,0.94844,1405
2019-03-22T01:30:00,True,0.94843,0.94961,0.94842,0.94952,1138
2019-03-22T02:00:00,True,0.94951,0.94966,0.94921,0.94921,935
2019-03-22T02:30:00,True,0.94922,0.94954,0.94900,0.94935,1282
2019-03-22T03:00:00,True,0.94933,0.94960,0.94915,0.94922,870
