2019-05-27T03:00:00,True,0.93166,0.93217,0.93162,0.93176,3495
2019-05-27T05:00:00,True,0.93177,0.93238,0.93098,0.93138,5140
2019-05-27T07:00:00,True,0.93138,0.93154,0.93058,0.93096,4544
2019-05-27T09:00:00,True,0.93093,0.93138,0.93070,0.93114,2914
2019-05-27T11:00:00,True,0.93116,0.93164,0.93078,0.93100,3255
2019-05-27T13:00:00,True,0.93100,0.93100,0.92970,0.92998,5875
2019-05-27T15:00:00,True,0.93000,0.93002,0.92920,0.92948,2909
2019-05-27T17:00:00,True,0.92948,0.93016,0.92926,0.92972,2405
2019-05-27T19:00:00,True,0.92974,0.93003,0.92956,0.92999,3701
2019-05-27T21:00:00,True,0.93010,0.93022,0.92976,0.92996,3075
2019-05-27T23:00:00,True,0.92998,0.93076,0.92978,0.93064,4297
2019-05-28T01:00:00,True,0.93064,0.93106,0.93002,0.93039,5499
2019-05-28T03:00:00,True,0.93038,0.93129,0.93038,0.93078,3147
2019-05-28T05:00:00,True,0.93078,0.93106,0.93044,0.93062,3836
2019-05-28T07:00:00,True,0.93064,0.93155,0.93030,0.93125,8597
2019-05-28T09:00:00,True,0.93123,0.93288,0.93117,0.93279,7381
2019-05-28T11:00:00,True,0.93280,0.93322,0.93214,0.93316,6317
2019-05-28T13:00:00,True,0.93318,0.93433,0.93298,0.93374,11507
2019-05-28T15:00:00,True,0.93376,0.93424,0.93314,0.93423,8605
2019-05-28T17:00:00,True,0.93420,0.93420,0.93340,0.93382,5737
2019-05-28T19:00:00,True,0.93382,0.93450,0.93376,0.93413,4522
2019-05-28T21:00:00,True,0.93411,0.93450,0.93380,0.93400,5066
2019-05-28T23:00:00,True,0.93400,0.93490,0.93371,0.93450,5290
2019-05-29T01:00:00,True,0.93452,0.93472,0.93381,0.93416,6662
2019-05-29T03:00:00,True,0.93416,0.93466,0.93410,0.93448,3590
2019-05-29T05:00:00,True,0.93447,0.93487,0.93406,0.93422,6031
2019-05-29T07:00:00,True,0.93420,0.93454,0.93380,0.93425,8821
2019-05-29T09:00:00,True,0.93424,0.93488,0.93395,0.93409,6712
2019-05-29T11:00:00,True,0.93408,0.93514,0.93399,0.93432,7592
2019-05-29T13:00:00,True,0.93433,0.93688,0.93364,0.93474,18527
2019-05-29T15:00:00,True,0.93477,0.93550,0.93432,0.93465,11638
2019-05-29T17:00:00,True,0.93466,0.93486,0.93389,0.93470,6711
2019-05-29T19:00:00,True,0.93474,0.93536,0.93447,0.93520,4697
2019-05-29T21:00:00,True,0.93525,0.93525,0.93458,0.93484,2983
2019-05-29T23:00:00,True,0.93484,0.93574,0.93462,0.93544,4942
2019-05-30T01:00:00,True,0.93542,0.93626,0.93482,0.93596,7686
2019-05-30T03:00:00,True,0.93596,0.93650,0.93589,0.93645,4014
2019-05-30T05:00:00,True,0.93644,0.93672,0.93582,0.93600,5104
2019-05-30T07:00:00,True,0.93600,0.93622,0.93538,0.93540,5851
2019-05-30T09:00:00,True,0.93540,0.93563,0.93436,0.93474,5208
2019-05-30T11:00:00,True,0.93474,0.93484,0.93321,0.93358,6638
2019-05-30T13:00:00,True,0.93358,0.93396,0.93169,0.93211,10408
2019-05-30T15:00:00,True,0.93212,0.93386,0.93212,0.93324,7868
2019-05-30T17:00:00,True,0.93326,0.93402,0.93322,0.93365,5703
2019-05-30T19:00:00,True,0.93364,0.93382,0.93294,0.93307,4080
2019-05-30T21:00:00,True,0.93345,0.93360,0.93272,0.93287,3128
2019-05-30T23:00:00,True,0.93284,0.93576,0.93273,0.93448,11456
2019-05-31T01:00:00,True,0.93448,0.93598,0.93426,0.93568,9581
2019-05-31T03:00:00,True,0.93568,0.93628,0.93518,0.93619,6000
2019-05-31T05:00:00,True,0.93618,0.93704,0.93588,0.93597,6268
2019-05-31T07:00:00,True,0.93596,0.93712,0.93586,0.93659,8774
2019-05-31T09:00:00,True,0.93658,0.93802,0.93618,0.93628,8525
2019-05-31T11:00:00,True,0.93627,0.93719,0.93510,0.93600,12216
2019-05-31T13:00:00,True,0.93600,0.93834,0.93559,0.93641,16913
2019-05-31T15:00:00,True,0.93642,0.93772,0.93638,0.93746,11041
2019-05-31T17:00:00,True,0.93746,0.93910,0.93710,0.93830,7425
2019-05-31T19:00:00,True,0.93828,0.93831,0.93702,0.93767,7225
2019-06-02T21:00:00,True,0.93698,0.93826,0.93670,0.93763,8673
2019-06-02T23:00:00,True,0.93764,0.93824,0.93680,0.93808,5769
2019-06-03T01:00:00,True,0.93807,0.93892,0.93757,0.93880,8342
2019-06-03T03:00:00,True,0.93880,0.93900,0.93796,0.93798,3740
2019-06-03T05:00:00,True,0.93798,0.93832,0.93742,0.93779,5683
2019-06-03T07:00:00,True,0.93782,0.93940,0.93756,0.93919,10158
2019-06-03T09:00:00,True,0.93919,0.93938,0.93845,0.93892,6818
2019-06-03T11:00:00,True,0.93893,0.93962,0.93875,0.93902,8932
2019-06-03T13:00:00,True,0.93906,0.93958,0.93702,0.93705,15423
2019-06-03T15:00:00,True,0.93706,0.93806,0.93660,0.93708,11489
2019-06-03T17:00:00,True,0.93708,0.93856,0.93635,0.93770,11275
2019-06-03T19:00:00,True,0.93772,0.93865,0.93750,0.93770,7326
2019-06-03T21:00:00,False,0.93772,0.93838,0.93740,0.93772,2551
