2019-04-04T22:00:00,True,4932.4,4945.2,4904.9,4911.7,2448
2019-04-04T22:30:00,True,4912.4,4924.3,4897.3,4899.2,953
2019-04-05T20:30:00,True,4899.2,4899.2,4899.2,4899.2,1
2019-04-07T22:00:00,True,5165.3,5200.5,5160.2,5178.5,12574
2019-04-07T22:30:00,True,5177.7,5272.8,5129.3,5183.8,53405
2019-04-07T23:00:00,True,5184.3,5218.4,5149.9,5201.2,13247
2019-04-07T23:30:00,True,5201.7,5210.5,5149.3,5195.1,3246
2019-04-08T00:00:00,True,5194.7,5242.2,5171.7,5212.9,3525
2019-04-08T00:30:00,True,5213.3,5266.5,5212.8,5258.9,9609
2019-04-08T01:00:00,True,5258.2,5329.6,5249.8,5272.7,8584
2019-04-08T01:30:00,True,5273.6,5307.9,5273.1,5276.7,2103
2019-04-08T02:00:00,True,5276.2,5351.1,5274.6,5314.8,8783
2019-04-08T02:30:00,True,5314.4,5333.6,5277.4,5288.7,7845
2019-04-08T03:00:00,True,5289.2,5292.7,5265.0,5265.9,4374
2019-04-08T03:30:00,True,5265.4,5281.1,5224.2,5249.1,1699
2019-04-08T04:00:00,True,5248.7,5284.3,5248.7,5272.9,800
2019-04-08T04:30:00,True,5273.3,5321.4,5273.3,5316.5,1686
2019-04-08T05:00:00,True,5316.0,5317.3,5265.2,5274.9,2444
2019-04-08T05:30:00,True,5274.4,5293.5,5268.4,5292.4,2581
2019-04-08T06:00:00,True,5292.8,5293.4,5266.1,5266.8,1048
2019-04-08T06:30:00,True,5266.3,5279.9,5234.5,5271.8,3760
2019-04-08T07:00:00,True,5271.4,5271.9,5198.0,5232.7,11244
2019-04-08T07:30:00,True,5233.2,5264.1,5232.2,5254.0,2904
2019-04-08T08:00:00,True,5254.5,5257.1,5209.8,5233.5,2125
2019-04-08T08:30:00,True,5234.0,5239.9,5193.0,5231.7,3479
2019-04-08T09:00:00,True,5232.1,5249.8,5228.7,5244.6,1484
2019-04-08T09:30:00,True,5244.2,5261.9,5244.2,5261.4,489
2019-04-08T10:00:00,True,5261.9,5261.9,5239.8,5239.8,676
2019-04-08T10:30:00,True,5240.3,5245.3,5192.2,5208.0,2068
2019-04-08T11:00:00,True,5207.4,5221.0,5131.1,5159.8,5422
2019-04-08T11:30:00,True,5159.0,5184.1,5133.5,5134.5,4212
2019-04-08T12:00:00,True,5135.2,5191.1,5135.2,5189.1,4768
2019-04-08T12:30:00,True,5188.7,5195.6,5172.3,5189.4,960
2019-04-08T13:00:00,True,5188.9,5213.4,5186.1,5210.9,429
2019-04-08T13:30:00,True,5211.3,5212.0,5184.3,5189.6,609
2019-04-08T14:00:00,True,5190.1,5211.3,5182.1,5210.7,714
2019-04-08T14:30:00,True,5211.1,5246.9,5210.7,5245.0,639
2019-04-08T15:00:00,True,5244.4,5252.5,5230.4,5240.9,766
2019-04-08T15:30:00,True,5241.3,5249.1,5222.6,5236.6,768
2019-04-08T16:00:00,True,5237.2,5249.1,5212.5,5220.4,821
2019-04-08T16:30:00,True,5220.8,5224.3,5191.3,5214.6,1059
2019-04-08T17:00:00,True,5214.2,5221.1,5185.0,5191.9,477
2019-04-08T17:30:00,True,5192.4,5211.0,5191.4,5202.8,463
2019-04-08T18:00:00,True,5203.5,5233.4,5203.5,5217.2,659
2019-04-08T18:30:00,True,5216.7,5218.9,5201.4,5204.1,443
2019-04-08T19:00:00,True,5204.7,5224.4,5189.4,5215.5,1443
2019-04-08T19:30:00,True,5216.1,5221.9,5198.5,5201.2,885
2019-04-08T20:00:00,True,5203.5,5235.5,5193.4,5234.2,752
2019-04-08T20:30:00,True,5233.7,5269.5,5221.9,5252.8,3334
2019-04-08T21:00:00,True,5254.1,5285.8,5252.2,5262.3,1841
2019-04-08T21:30:00,True,5261.5,5279.3,5257.4,5278.6,1197
2019-04-08T22:00:00,True,5279.3,5294.4,5270.0,5284.0,2014
2019-04-08T22:30:00,True,5283.5,5312.4,5260.9,5269.3,2282
2019-04-08T23:00:00,True,5268.8,5279.1,5225.7,5274.7,1887
2019-04-08T23:30:00,True,5275.1,5299.3,5273.6,5285.3,699
2019-04-09T00:00:00,True,5284.9,5288.5,5242.3,5272.6,1763
2019-04-09T00:30:00,True,5273.3,5275.7,5240.9,5245.3,1615
2019-04-09T01:00:00,True,5245.9,5262.8,5236.0,5251.8,1764
2019-04-09T01:30:00,True,5251.3,5273.3,5250.9,5258.4,849
2019-04-09T02:00:00,True,5258.8,5283.8,5258.4,5271.1,774
2019-04-09T02:30:00,True,5270.5,5277.4,5256.2,5257.3,420
2019-04-09T03:00:00,True,5257.8,5273.4,5247.1,5252.7,992
2019-04-09T03:30:00,True,5253.4,5254.3,5214.7,5241.2,1583
2019-04-09T04:00:00,True,5240.6,5253.6,5230.6,5230.6,547
2019-04-09T04:30:00,True,5231.1,5240.8,5210.7,5225.1,1922
2019-04-09T05:00:00,True,5225.6,5230.6,5191.9,5205.5,1604
2019-04-09T05:30:00,True,5204.8,5216.6,5144.2,5213.5,2762
2019-04-09T06:00:00,True,5214.2,5234.1,5206.0,5232.1,679
2019-04-09T06:30:00,True,5232.6,5237.7,5215.9,5234.0,513
2019-04-09T07:00:00,True,5234.5,5241.1,5221.3,5228.3,412
2019-04-09T07:30:00,True,5228.8,5236.1,5210.1,5222.6,675
2019-04-09T08:00:00,True,5223.1,5223.8,5179.6,5208.8,837
2019-04-09T08:30:00,True,5209.4,5238.8,5203.5,5229.1,847
2019-04-09T09:00:00,True,5228.6,5238.1,5193.6,5210.7,2048
2019-04-09T09:30:00,True,5211.1,5215.1,5169.2,5189.4,1010
2019-04-09T10:00:00,True,5190.0,5202.7,5150.5,5182.5,2083
2019-04-09T10:30:00,True,5183.0,5212.4,5176.2,5203.7,687
2019-04-09T11:00:00,True,5204.1,5221.0,5177.1,5208.2,909
2019-04-09T11:30:00,True,5207.7,5211.1,5189.5,5208.6,363
2019-04-09T12:00:00,True,5209.8,5222.7,5194.2,5198.1,501
2019-04-09T12:30:00,True,5198.7,5213.8,5190.4,5191.6,455
2019-04-09T13:00:00,True,5192.1,5247.0,5190.2,5242.5,1220
2019-04-09T13:30:00,True,5243.1,5243.1,5204.1,5208.8,929
2019-04-09T14:00:00,True,5209.4,5218.4,5194.2,5207.6,741
2019-04-09T14:30:00,True,5207.2,5212.3,5191.0,5205.8,456
2019-04-09T15:00:00,True,5206.5,5231.0,5203.1,5225.2,553
2019-04-09T15:30:00,True,5224.7,5224.7,5207.3,5209.1,339
2019-04-09T16:00:00,True,5209.6,5228.9,5209.6,5224.7,381
2019-04-09T16:30:00,True,5224.2,5236.9,5220.4,5229.3,318
2019-04-09T17:00:00,True,5229.8,5236.6,5219.4,5221.8,176
2019-04-09T17:30:00,True,5221.4,5223.0,5208.7,5209.6,174
2019-04-09T18:00:00,True,5209.2,5215.3,5207.2,5212.8,192
2019-04-09T18:30:00,True,5213.3,5224.8,5212.7,5221.7,167
2019-04-09T19:00:00,True,5222.1,5222.1,5211.4,5211.4,151
2019-04-09T19:30:00,True,5211.8,5214.8,5211.8,5214.3,33
2019-04-09T20:00:00,True,5215.5,5238.0,5210.7,5231.8,159
2019-04-09T20:30:00,True,5232.3,5246.0,5214.8,5219.1,834
2019-04-09T21:00:00,True,5219.6,5228.7,5218.7,5225.8,192
2019-04-09T21:30:00,True,5225.0,5232.1,5216.5,5218.1,495
2019-04-09T22:00:00,True,5217.6,5217.6,5191.2,5198.4,415
2019-04-09T22:30:00,True,5197.9,5204.4,5156.9,5195.7,1497
2019-04-09T23:00:00,True,5195.2,5215.9,5186.6,5198.5,1282
2019-04-09T23:30:00,True,5199.2,5209.1,5180.0,5190.2,1088
2019-04-10T00:00:00,True,5189.7,5218.4,5165.4,5203.2,1332
2019-04-10T00:30:00,True,5203.6,5217.9,5197.9,5204.2,674
2019-04-10T01:00:00,True,5204.6,5239.7,5202.8,5227.6,769
2019-04-10T01:30:00,True,5228.1,5251.7,5221.5,5238.6,1028
2019-04-10T02:00:00,True,5238.1,5243.7,5228.6,5234.2,295
2019-04-10T02:30:00,True,5233.7,5234.6,5227.2,5231.1,163
2019-04-10T03:00:00,True,5232.5,5234.8,5229.7,5229.7,113
2019-04-10T03:30:00,True,5230.1,5230.7,5215.4,5221.2,471
2019-04-10T04:00:00,True,5220.6,5235.5,5220.6,5235.5,308
2019-04-10T04:30:00,True,5235.0,5242.8,5229.2,5233.2,257
2019-04-10T05:00:00,True,5233.6,5244.3,5231.8,5238.7,622
2019-04-10T05:30:00,True,5238.1,5268.5,5237.5,5258.3,782
2019-04-10T06:00:00,True,5258.8,5282.1,5253.6,5260.9,1107
2019-04-10T06:30:00,True,5261.3,5265.7,5252.2,5265.2,997
2019-04-10T07:00:00,True,5264.7,5265.6,5251.4,5264.1,728
2019-04-10T07:30:00,True,5263.7,5263.9,5239.4,5244.6,785
2019-04-10T08:00:00,True,5245.2,5256.3,5237.0,5239.2,891
2019-04-10T08:30:00,True,5239.8,5252.1,5238.1,5250.8,451
2019-04-10T09:00:00,True,5251.3,5261.7,5250.6,5259.7,170
2019-04-10T09:30:00,True,5260.2,5260.6,5245.8,5250.3,249
2019-04-10T10:00:00,True,5249.7,5250.6,5235.7,5238.8,195
2019-04-10T10:30:00,True,5238.2,5247.1,5232.5,5245.9,256
2019-04-10T11:00:00,True,5246.3,5253.1,5240.6,5247.4,258
2019-04-10T11:30:00,True,5247.8,5250.3,5240.7,5242.3,140
2019-04-10T12:00:00,True,5241.8,5262.5,5239.9,5253.4,444
2019-04-10T12:30:00,True,5252.7,5271.1,5251.1,5265.3,847
2019-04-10T13:00:00,True,5265.8,5275.4,5257.2,5273.4,527
2019-04-10T13:30:00,True,5272.9,5282.2,5254.4,5270.5,930
2019-04-10T14:00:00,True,5270.0,5275.1,5258.6,5262.2,324
2019-04-10T14:30:00,True,5262.8,5275.5,5262.8,5271.7,219
2019-04-10T15:00:00,True,5272.1,5272.2,5252.0,5260.9,306
2019-04-10T15:30:00,True,5261.3,5284.1,5261.3,5282.2,210
2019-04-10T16:00:00,True,5281.6,5304.6,5263.3,5271.3,900
2019-04-10T16:30:00,True,5270.9,5279.8,5269.4,5270.5,196
2019-04-10T17:00:00,True,5270.0,5279.7,5265.0,5278.5,146
2019-04-10T17:30:00,True,5279.0,5317.4,5278.0,5292.0,1081
2019-04-10T18:00:00,True,5292.5,5329.3,5292.5,5325.7,1902
2019-04-10T18:30:00,True,5325.2,5469.9,5325.1,5405.5,5266
2019-04-10T19:00:00,True,5406.2,5424.7,5380.7,5414.6,1433
2019-04-10T19:30:00,True,5414.0,5430.0,5399.2,5401.1,590
2019-04-10T20:00:00,True,5400.7,5422.5,5385.2,5392.1,766
2019-04-10T20:30:00,True,5391.6,5392.1,5209.5,5303.4,22563
2019-04-10T21:00:00,True,5303.9,5322.9,5271.7,5271.7,10027
2019-04-10T21:30:00,True,5271.1,5300.7,5259.6,5294.8,1031
2019-04-10T22:00:00,True,5295.3,5297.3,5269.9,5287.1,2115
2019-04-10T22:30:00,True,5287.8,5293.7,5273.0,5290.7,4075
2019-04-10T23:00:00,True,5291.1,5308.4,5290.3,5305.6,1096
2019-04-10T23:30:00,True,5305.2,5327.2,5305.2,5323.4,477
2019-04-11T00:00:00,True,5323.8,5345.8,5315.8,5321.4,896
2019-04-11T00:30:00,True,5320.9,5327.2,5291.3,5309.2,1404
2019-04-11T01:00:00,True,5308.7,5313.7,5290.9,5313.6,858
2019-04-11T01:30:00,True,5313.2,5316.3,5299.9,5302.1,359
2019-04-11T02:00:00,True,5302.6,5308.0,5295.0,5295.5,238
2019-04-11T02:30:00,True,5296.0,5307.6,5292.4,5303.0,668
2019-04-11T03:00:00,True,5302.5,5312.4,5241.2,5272.6,6120
2019-04-11T03:30:00,True,5272.2,5272.2,5157.5,5198.6,8209
2019-04-11T04:00:00,True,5198.2,5225.3,5159.1,5219.2,12215
2019-04-11T04:30:00,True,5218.6,5236.8,5215.3,5221.8,825
2019-04-11T05:00:00,True,5222.3,5224.5,5185.2,5200.3,1747
2019-04-11T05:30:00,True,5199.9,5220.7,5198.9,5220.1,1762
2019-04-11T06:00:00,True,5220.9,5226.1,5206.8,5216.0,786
2019-04-11T06:30:00,True,5216.6,5226.2,5216.2,5219.7,215
2019-04-11T07:00:00,True,5220.2,5221.3,5199.5,5212.3,613
2019-04-11T07:30:00,True,5212.8,5217.3,5199.1,5206.4,379
2019-04-11T08:00:00,True,5205.8,5206.3,5154.3,5190.3,4682
2019-04-11T08:30:00,True,5189.9,5208.1,5179.5,5206.0,686
2019-04-11T09:00:00,True,5205.4,5206.3,5178.0,5182.4,802
2019-04-11T09:30:00,True,5181.9,5181.9,4988.7,5072.6,9847
2019-04-11T10:00:00,True,5073.5,5101.9,5053.5,5092.6,3462
2019-04-11T10:30:00,True,5093.1,5096.1,5064.0,5081.0,1513
2019-04-11T11:00:00,True,5081.5,5081.5,5023.0,5034.3,7482
2019-04-11T11:30:00,True,5034.9,5062.6,4968.4,5048.1,3310
2019-04-11T12:00:00,True,5048.7,5067.9,5017.4,5031.4,1052
2019-04-11T12:30:00,True,5031.8,5065.0,5029.6,5056.7,1146
2019-04-11T13:00:00,True,5057.4,5072.6,5038.7,5051.8,1228
2019-04-11T13:30:00,True,5052.4,5062.8,5029.5,5030.7,2808
2019-04-11T14:00:00,True,5031.1,5053.6,5005.1,5043.8,936
2019-04-11T14:30:00,True,5043.1,5055.4,5032.8,5048.6,624
2019-04-11T15:00:00,True,5048.2,5069.1,5045.4,5063.6,666
2019-04-11T15:30:00,True,5063.2,5067.2,5037.9,5038.9,910
2019-04-11T16:00:00,True,5038.4,5056.5,5011.4,5033.8,2434
2019-04-11T16:30:00,True,5033.4,5065.8,5025.3,5056.6,1149
2019-04-11T17:00:00,True,5056.1,5056.1,5033.3,5052.8,812
2019-04-11T17:30:00,True,5052.4,5061.4,5039.6,5057.7,343
2019-04-11T18:00:00,True,5058.1,5068.8,5052.6,5068.8,546
2019-04-11T18:30:00,True,5069.3,5088.4,5062.8,5081.4,644
2019-04-11T19:00:00,True,5081.8,5083.8,5050.3,5051.3,912
2019-04-11T19:30:00,True,5051.8,5077.6,5050.7,5072.9,714
2019-04-11T20:00:00,True,5072.4,5072.4,5043.4,5063.7,870
2019-04-11T20:30:00,True,5062.9,5075.1,5041.6,5053.4,1439
2019-04-11T21:00:00,True,5052.9,5057.7,5040.3,5053.0,704
2019-04-11T21:30:00,True,5053.8,5054.3,5019.8,5025.6,1137
2019-04-11T22:00:00,True,5025.1,5042.0,4990.7,5037.9,937
2019-04-11T22:30:00,True,5038.3,5057.0,5037.7,5045.9,573
2019-04-11T23:00:00,True,5045.3,5056.4,5041.2,5047.1,450
2019-04-11T23:30:00,True,5047.6,5062.4,5041.2,5041.4,286
2019-04-12T00:00:00,True,5040.8,5041.1,5022.2,5040.6,428
2019-04-12T00:30:00,True,5041.1,5049.3,5016.6,5025.7,503
2019-04-12T01:00:00,True,5025.2,5025.2,4930.2,4963.3,4356
2019-04-12T01:30:00,True,4962.8,4980.4,4905.8,4961.3,2911
2019-04-12T02:00:00,True,4960.9,5012.3,4956.9,4992.2,889
2019-04-12T02:30:00,True,4991.6,5011.3,4991.2,5003.3,749
2019-04-12T03:00:00,True,5002.8,5006.4,4975.9,4976.4,1069
2019-04-12T03:30:00,True,4978.3,5031.6,4977.6,5023.6,693
2019-04-12T04:00:00,True,5025.0,5041.9,5016.1,5033.8,1583
2019-04-12T04:30:00,True,5034.4,5036.2,5018.4,5033.2,536
2019-04-12T05:00:00,True,5033.7,5034.0,5005.2,5012.6,550
2019-04-12T05:30:00,True,5013.1,5023.8,5003.6,5023.3,538
2019-04-12T06:00:00,True,5023.8,5032.4,5012.6,5023.1,582
2019-04-12T06:30:00,True,5023.6,5039.6,5022.1,5026.5,759
2019-04-12T07:00:00,True,5027.0,5049.9,5026.6,5044.1,1538
2019-04-12T07:30:00,True,5044.6,5045.1,5029.1,5035.6,1654
2019-04-12T08:00:00,True,5036.1,5042.2,5016.9,5018.8,2865
2019-04-12T08:30:00,True,5019.4,5025.8,5003.9,5021.2,2583
2019-04-12T09:00:00,True,5021.9,5029.9,5018.3,5019.8,1485
2019-04-12T09:30:00,True,5019.2,5034.8,5018.6,5034.4,1630
2019-04-12T10:00:00,True,5033.7,5038.6,5024.9,5033.2,537
2019-04-12T10:30:00,True,5032.7,5097.9,5032.0,5077.0,1383
2019-04-12T11:00:00,True,5076.5,5107.6,5071.6,5074.3,3576
2019-04-12T11:30:00,True,5074.8,5083.1,5061.7,5078.3,642
2019-04-12T12:00:00,True,5078.8,5086.5,5071.6,5075.4,1316
2019-04-12T12:30:00,True,5075.8,5090.1,5075.2,5088.9,289
2019-04-12T13:00:00,True,5089.3,5095.1,5071.0,5076.6,230
2019-04-12T13:30:00,True,5077.1,5079.1,5057.2,5069.5,348
2019-04-12T14:00:00,True,5068.8,5081.0,5060.9,5080.1,425
2019-04-12T14:30:00,True,5079.6,5086.9,5075.7,5084.5,341
2019-04-12T15:00:00,True,5084.0,5087.2,5061.4,5068.8,387
2019-04-12T15:30:00,True,5069.6,5080.4,5060.3,5072.1,591
2019-04-12T16:00:00,True,5071.4,5083.6,5063.9,5081.7,244
2019-04-12T16:30:00,True,5082.1,5085.3,5077.6,5083.7,157
2019-04-12T17:00:00,True,5083.2,5085.8,5077.6,5084.5,168
2019-04-12T17:30:00,True,5085.0,5120.1,5056.8,5070.7,1269
2019-04-12T18:00:00,True,5071.1,5084.5,5054.0,5080.6,745
2019-04-12T18:30:00,True,5080.2,5080.2,5061.9,5062.9,327
2019-04-12T19:00:00,True,5062.3,5072.2,5061.2,5071.7,147
2019-04-12T19:30:00,True,5071.0,5071.6,5054.4,5054.4,1010
2019-04-12T20:00:00,True,5056.2,5056.9,5033.3,5040.9,628
2019-04-12T20:30:00,True,5041.3,5045.0,5027.6,5042.1,1988
2019-04-14T22:00:00,True,5104.5,5180.3,5104.5,5153.2,7371
2019-04-14T22:30:00,True,5152.7,5187.2,5149.8,5162.2,2083
2019-04-14T23:00:00,True,5161.6,5181.2,5146.2,5155.9,733
2019-04-14T23:30:00,True,5155.3,5163.4,5144.3,5163.3,518
2019-04-15T00:00:00,True,5162.8,5171.9,5155.4,5167.2,436
2019-04-15T00:30:00,True,5165.8,5165.9,5146.9,5156.8,387
2019-04-15T01:00:00,True,5156.4,5186.1,5156.4,5175.4,480
2019-04-15T01:30:00,True,5175.8,5179.4,5163.9,5166.1,418
2019-04-15T02:00:00,True,5166.6,5175.1,5159.9,5164.4,217
2019-04-15T02:30:00,True,5164.8,5170.6,5161.8,5166.1,315
2019-04-15T03:00:00,True,5165.6,5166.6,5157.9,5159.1,326
2019-04-15T03:30:00,True,5158.5,5165.8,5155.1,5161.8,205
2019-04-15T04:00:00,True,5162.4,5174.4,5162.4,5174.3,219
2019-04-15T04:30:00,True,5174.8,5191.8,5170.7,5184.2,219
2019-04-15T05:00:00,True,5184.6,5185.7,5161.5,5164.3,269
2019-04-15T05:30:00,True,5163.9,5169.1,5159.2,5168.7,164
2019-04-15T06:00:00,True,5168.1,5171.1,5164.2,5164.6,59
2019-04-15T06:30:00,True,5164.2,5168.9,5157.9,5162.7,386
2019-04-15T07:00:00,True,5161.9,5161.9,5136.6,5149.1,196
2019-04-15T07:30:00,True,5148.5,5162.8,5143.4,5162.8,163
2019-04-15T08:00:00,True,5162.4,5163.3,5153.4,5154.1,138
2019-04-15T08:30:00,True,5153.7,5155.6,5145.2,5155.6,226
2019-04-15T09:00:00,True,5156.1,5156.1,5150.2,5152.1,84
2019-04-15T09:30:00,True,5151.7,5163.2,5150.4,5163.0,55
2019-04-15T10:00:00,True,5162.5,5162.5,5144.0,5148.8,240
2019-04-15T10:30:00,True,5149.5,5154.1,5125.2,5139.8,206
2019-04-15T11:00:00,True,5139.3,5145.4,5134.5,5137.0,314
2019-04-15T11:30:00,True,5137.6,5143.5,5134.4,5136.3,168
2019-04-15T12:00:00,True,5136.8,5140.3,5117.4,5137.0,256
2019-04-15T12:30:00,True,5137.7,5148.5,5134.4,5148.5,120
2019-04-15T13:00:00,True,5149.0,5149.0,5136.5,5142.2,104
2019-04-15T13:30:00,True,5141.7,5147.4,5138.3,5145.4,175
2019-04-15T14:00:00,True,5145.9,5162.8,5139.1,5162.3,276
2019-04-15T14:30:00,True,5161.9,5173.2,5150.2,5154.6,379
2019-04-15T15:00:00,True,5156.7,5164.0,5152.8,5159.7,215
2019-04-15T15:30:00,True,5160.3,5162.4,5152.1,5161.2,305
2019-04-15T16:00:00,True,5160.7,5164.6,5131.3,5144.7,474
2019-04-15T16:30:00,True,5145.1,5147.6,5131.3,5131.8,398
2019-04-15T17:00:00,True,5132.6,5135.0,5051.8,5055.1,950
2019-04-15T17:30:00,True,5054.7,5086.8,4992.3,5060.6,4637
2019-04-15T18:00:00,True,5060.2,5064.6,5038.8,5046.4,1207
2019-04-15T18:30:00,True,5045.7,5052.1,5021.7,5051.0,1155
2019-04-15T19:00:00,True,5050.4,5057.0,5026.6,5036.0,550
2019-04-15T19:30:00,True,5035.5,5041.3,4992.2,5013.9,1418
2019-04-15T20:00:00,True,5013.1,5015.4,4946.9,5008.6,4168
2019-04-15T20:30:00,True,5008.2,5030.5,4998.6,5023.7,2898
2019-04-15T21:00:00,True,5023.2,5044.3,5010.7,5022.8,1638
2019-04-15T21:30:00,True,5023.5,5025.8,5015.3,5023.2,577
2019-04-15T22:00:00,True,5023.6,5049.3,5023.4,5047.9,482
2019-04-15T22:30:00,True,5047.1,5053.6,5039.9,5041.8,351
2019-04-15T23:00:00,True,5042.3,5057.5,5042.3,5046.9,342
2019-04-15T23:30:00,True,5047.3,5047.3,5029.3,5029.3,231
2019-04-16T00:00:00,True,5028.9,5056.1,5023.9,5050.9,277
2019-04-16T00:30:00,True,5051.3,5051.3,5040.9,5050.4,222
2019-04-16T01:00:00,True,5051.0,5059.6,5047.8,5058.7,82
2019-04-16T01:30:00,True,5058.1,5059.3,5049.5,5049.6,127
2019-04-16T02:00:00,True,5049.1,5049.5,5045.4,5048.6,91
2019-04-16T02:30:00,True,5049.1,5050.6,5036.7,5040.1,172
2019-04-16T03:00:00,True,5040.6,5055.6,5040.2,5055.6,139
2019-04-16T03:30:00,True,5055.2,5062.1,5051.9,5052.9,225
2019-04-16T04:00:00,True,5053.3,5061.8,5052.8,5061.8,99
2019-04-16T04:30:00,True,5062.3,5064.6,5054.1,5057.1,193
2019-04-16T05:00:00,True,5057.7,5081.2,5051.6,5077.3,284
2019-04-16T05:30:00,True,5078.0,5088.0,5068.8,5073.0,418
2019-04-16T06:00:00,True,5073.5,5074.8,5066.8,5070.6,85
2019-04-16T06:30:00,True,5070.2,5071.3,5062.2,5064.5,181
2019-04-16T07:00:00,True,5065.0,5073.5,5064.4,5068.6,322
2019-04-16T07:30:00,True,5068.2,5076.5,5065.7,5073.7,90
2019-04-16T08:00:00,True,5072.8,5078.6,5068.9,5075.5,367
2019-04-16T08:30:00,True,5074.8,5084.4,5072.2,5073.1,263
2019-04-16T09:00:00,True,5073.6,5078.1,5070.4,5076.1,162
2019-04-16T09:30:00,True,5076.7,5086.9,5074.4,5082.2,167
2019-04-16T10:00:00,True,5082.6,5082.7,5063.7,5065.5,247
2019-04-16T10:30:00,True,5066.0,5072.1,5054.4,5058.7,212
2019-04-16T11:00:00,True,5058.0,5069.1,5049.9,5066.4,205
2019-04-16T11:30:00,True,5066.8,5073.5,5063.7,5071.4,207
2019-04-16T12:00:00,True,5072.7,5077.3,5045.9,5045.9,220
2019-04-16T12:30:00,True,5046.3,5054.2,5033.2,5034.2,492
2019-04-16T13:00:00,True,5034.6,5050.3,5034.6,5049.8,252
2019-04-16T13:30:00,True,5049.4,5054.1,5038.4,5038.4,133
2019-04-16T14:00:00,True,5039.0,5049.5,5019.2,5046.0,527
2019-04-16T14:30:00,True,5046.6,5071.6,5045.7,5058.1,473
2019-04-16T15:00:00,True,5057.7,5077.5,5048.5,5070.8,276
2019-04-16T15:30:00,True,5071.3,5097.0,5069.2,5081.5,700
2019-04-16T16:00:00,True,5082.0,5097.3,5078.3,5079.4,298
2019-04-16T16:30:00,True,5079.8,5095.0,5079.8,5081.7,157
2019-04-16T17:00:00,True,5080.9,5193.2,5080.9,5191.8,834
2019-04-16T17:30:00,True,5192.4,5232.3,5173.6,5207.2,3365
2019-04-16T18:00:00,True,5206.7,5225.3,5186.4,5195.3,1177
2019-04-16T18:30:00,True,5194.9,5196.9,5173.2,5184.5,675
2019-04-16T19:00:00,True,5184.0,5210.3,5183.4,5201.7,435
2019-04-16T19:30:00,True,5202.1,5204.0,5187.2,5191.6,297
2019-04-16T20:00:00,True,5190.8,5194.3,5179.0,5186.5,377
2019-04-16T20:30:00,True,5187.3,5199.1,5181.1,5184.3,954
2019-04-16T21:00:00,True,5183.6,5206.1,5180.3,5206.1,274
2019-04-16T21:30:00,True,5206.7,5215.8,5194.2,5201.6,398
2019-04-16T22:00:00,True,5200.5,5210.8,5182.6,5190.6,582
2019-04-16T22:30:00,True,5190.2,5200.2,5188.6,5196.7,317
2019-04-16T23:00:00,True,5197.1,5207.6,5196.8,5197.3,315
2019-04-16T23:30:00,True,5196.9,5217.8,5196.9,5202.4,344
2019-04-17T00:00:00,True,5201.7,5273.0,5200.7,5234.0,1556
2019-04-17T00:30:00,True,5233.3,5244.4,5223.3,5225.1,602
2019-04-17T01:00:00,True,5224.6,5231.1,5193.9,5216.8,885
2019-04-17T01:30:00,True,5217.4,5228.7,5188.2,5220.6,1005
2019-04-17T02:00:00,True,5221.3,5238.6,5218.6,5224.7,630
2019-04-17T02:30:00,True,5225.1,5230.5,5221.3,5223.6,328
2019-04-17T03:00:00,True,5223.2,5223.6,5203.6,5211.3,462
2019-04-17T03:30:00,True,5211.8,5234.1,5211.8,5230.7,295
2019-04-17T04:00:00,True,5231.3,5237.3,5220.6,5222.3,293
2019-04-17T04:30:00,True,5222.8,5238.2,5215.9,5234.9,390
2019-04-17T05:00:00,True,5233.5,5233.5,5215.4,5221.7,292
2019-04-17T05:30:00,True,5222.1,5233.0,5211.2,5226.6,261
2019-04-17T06:00:00,True,5226.1,5233.6,5216.4,5225.1,281
2019-04-17T06:30:00,True,5224.7,5225.6,5206.3,5213.9,335
2019-04-17T07:00:00,True,5214.3,5217.3,5208.9,5216.4,221
2019-04-17T07:30:00,True,5216.8,5225.9,5211.3,5218.3,229
2019-04-17T08:00:00,True,5218.8,5222.5,5208.2,5211.3,179
2019-04-17T08:30:00,True,5211.8,5211.8,5192.0,5200.7,468
2019-04-17T09:00:00,True,5201.1,5210.5,5194.9,5206.7,223
2019-04-17T09:30:00,True,5207.1,5213.2,5203.9,5212.6,156
2019-04-17T10:00:00,True,5212.2,5212.5,5200.4,5207.8,179
2019-04-17T10:30:00,True,5207.4,5237.0,5206.9,5227.2,568
2019-04-17T11:00:00,True,5227.6,5237.0,5218.2,5236.5,250
2019-04-17T11:30:00,True,5236.0,5261.4,5230.5,5252.3,439
2019-04-17T12:00:00,True,5252.8,5265.9,5171.9,5204.8,2442
2019-04-17T12:30:00,True,5205.3,5216.5,5192.5,5192.5,599
2019-04-17T13:00:00,True,5191.9,5218.3,5189.9,5212.2,345
2019-04-17T13:30:00,True,5212.7,5214.2,5201.9,5211.1,159
2019-04-17T14:00:00,True,5210.7,5212.2,5192.4,5198.3,270
2019-04-17T14:30:00,True,5197.9,5214.2,5196.2,5212.9,201
2019-04-17T15:00:00,True,5212.4,5228.1,5211.4,5214.7,206
2019-04-17T15:30:00,True,5215.1,5215.1,5201.2,5205.4,233
2019-04-17T16:00:00,True,5205.8,5218.0,5194.4,5211.6,532
2019-04-17T16:30:00,True,5212.1,5217.5,5208.3,5213.7,317
