2019-03-06T23:30:00,True,3852.8,3854.6,3849.0,3851.2,74
2019-03-06T23:45:00,True,3850.7,3852.6,3850.0,3851.2,47
2019-03-07T00:00:00,True,3851.8,3870.8,3845.1,3856.7,569
2019-03-07T00:15:00,True,3856.2,3861.8,3847.7,3851.4,159
2019-03-07T00:30:00,True,3851.8,3861.3,3850.2,3857.6,99
2019-03-07T00:45:00,True,3857.2,3864.3,3856.7,3862.8,65
2019-03-07T01:00:00,True,3862.4,3867.3,3858.2,3867.3,193
2019-03-07T01:15:00,True,3867.8,3889.3,3858.8,3875.2,1506
2019-03-07T01:30:00,True,3874.7,3875.5,3865.4,3869.3,175
2019-03-07T01:45:00,True,3869.8,3873.0,3866.6,3867.4,82
2019-03-07T02:00:00,True,3867.8,3868.9,3858.7,3858.7,82
2019-03-07T02:15:00,True,3859.2,3864.8,3858.5,3863.5,61
2019-03-07T02:30:00,True,3863.9,3864.8,3857.2,3861.8,64
2019-03-07T02:45:00,True,3861.4,3866.3,3860.2,3866.3,119
2019-03-07T03:00:00,True,3866.8,3868.8,3865.1,3867.9,109
2019-03-07T03:15:00,True,3868.3,3868.4,3862.7,3862.7,41
2019-03-07T03:30:00,True,3863.1,3882.8,3862.5,3880.5,344
2019-03-07T03:45:00,True,3881.0,3882.3,3870.1,3870.9,183
2019-03-07T04:00:00,True,3871.4,3885.3,3871.4,3881.5,215
2019-03-07T04:15:00,True,3881.9,3890.5,3878.7,3878.7,185
2019-03-07T04:30:00,True,3878.2,3887.1,3865.0,3877.4,1273
2019-03-07T04:45:00,True,3877.0,3886.0,3876.7,3883.0,305
2019-03-07T05:00:00,True,3883.5,3885.2,3864.7,3866.7,375
2019-03-07T05:15:00,True,3867.1,3870.8,3859.0,3862.1,294
2019-03-07T05:30:00,True,3861.7,3866.6,3855.5,3859.9,375
2019-03-07T05:45:00,True,3859.5,3867.6,3858.2,3866.0,129
2019-03-07T06:00:00,True,3865.6,3866.7,3857.1,3857.7,142
2019-03-07T06:15:00,True,3858.1,3861.8,3841.4,3859.0,318
2019-03-07T06:30:00,True,3859.4,3860.8,3859.2,3859.2,24
2019-03-07T06:45:00,True,3858.7,3858.7,3853.7,3857.2,78
2019-03-07T07:00:00,True,3857.6,3858.4,3850.6,3857.4,102
2019-03-07T07:15:00,True,3857.0,3859.9,3856.2,3857.2,117
2019-03-07T07:30:00,True,3857.6,3861.3,3854.2,3859.2,59
2019-03-07T07:45:00,True,3858.7,3863.0,3858.7,3862.0,64
2019-03-07T08:00:00,True,3862.4,3862.4,3857.0,3857.8,58
2019-03-07T08:15:00,True,3857.4,3857.8,3846.1,3848.8,165
2019-03-07T08:30:00,True,3849.3,3852.4,3848.6,3848.6,89
2019-03-07T08:45:00,True,3849.0,3849.9,3844.2,3846.2,133
2019-03-07T09:00:00,True,3845.7,3847.6,3835.2,3841.7,217
2019-03-07T09:15:00,True,3842.1,3844.9,3838.1,3840.4,127
2019-03-07T09:30:00,True,3840.0,3847.3,3839.1,3847.3,118
2019-03-07T09:45:00,True,3846.9,3851.2,3840.8,3845.6,136
2019-03-07T10:00:00,True,3845.2,3845.2,3837.2,3838.4,106
2019-03-07T10:15:00,True,3838.0,3838.4,3829.3,3836.8,246
2019-03-07T10:30:00,True,3836.3,3841.9,3835.7,3837.8,99
2019-03-07T10:45:00,True,3838.7,3845.8,3838.1,3844.2,110
2019-03-07T11:00:00,True,3843.7,3847.2,3843.2,3846.7,35
2019-03-07T11:15:00,True,3847.6,3849.9,3847.6,3849.4,17
2019-03-07T11:30:00,True,3849.8,3853.3,3849.1,3851.7,132
2019-03-07T11:45:00,True,3852.3,3853.4,3851.6,3852.0,98
2019-03-07T12:00:00,True,3852.4,3852.5,3844.1,3847.8,985
2019-03-07T12:15:00,True,3848.3,3855.3,3846.6,3854.8,836
2019-03-07T12:30:00,True,3855.3,3860.5,3854.9,3860.3,138
2019-03-07T12:45:00,True,3859.9,3865.9,3857.7,3860.9,146
2019-03-07T13:00:00,True,3861.3,3866.5,3861.3,3865.2,116
2019-03-07T13:15:00,True,3864.7,3866.3,3862.7,3862.7,31
2019-03-07T13:30:00,True,3863.1,3863.5,3856.0,3859.8,49
2019-03-07T13:45:00,True,3860.4,3862.8,3854.2,3857.8,73
2019-03-07T14:00:00,True,3857.4,3857.4,3840.7,3849.7,208
2019-03-07T14:15:00,True,3849.2,3851.0,3846.7,3850.8,75
2019-03-07T14:30:00,True,3850.4,3853.3,3849.9,3851.8,68
2019-03-07T14:45:00,True,3851.4,3875.4,3851.3,3873.0,258
2019-03-07T15:00:00,True,3873.4,3879.8,3864.7,3867.5,237
2019-03-07T15:15:00,True,3867.9,3883.3,3867.9,3880.4,236
2019-03-07T15:30:00,True,3880.8,3883.8,3868.2,3873.2,205
2019-03-07T15:45:00,True,3872.7,3872.7,3860.1,3860.5,103
2019-03-07T16:00:00,True,3860.0,3870.4,3860.0,3866.6,104
2019-03-07T16:15:00,True,3866.2,3870.4,3865.1,3869.8,71
2019-03-07T16:30:00,True,3869.4,3870.4,3867.9,3869.8,52
2019-03-07T16:45:00,True,3869.2,3872.0,3867.2,3872.0,42
2019-03-07T17:00:00,True,3871.6,3877.6,3871.6,3877.6,53
2019-03-07T17:15:00,True,3878.0,3880.3,3861.7,3865.0,165
2019-03-07T17:30:00,True,3865.4,3867.8,3864.7,3865.1,40
2019-03-07T17:45:00,True,3865.6,3867.4,3852.3,3859.4,201
2019-03-07T18:00:00,True,3859.8,3864.3,3859.8,3862.1,77
2019-03-07T18:15:00,True,3861.7,3864.8,3858.7,3863.4,64
2019-03-07T18:30:00,True,3863.0,3864.3,3862.9,3863.9,15
2019-03-07T18:45:00,True,3864.3,3867.7,3864.0,3867.3,72
2019-03-07T19:00:00,True,3868.0,3869.0,3866.2,3869.0,77
2019-03-07T19:15:00,True,3868.6,3873.3,3867.3,3872.4,59
2019-03-07T19:30:00,True,3872.8,3872.9,3864.7,3864.7,97
2019-03-07T19:45:00,True,3864.2,3865.7,3861.7,3862.7,62
2019-03-07T20:00:00,True,3863.1,3868.8,3860.1,3863.9,134
2019-03-07T20:15:00,True,3864.3,3868.8,3863.7,3867.6,92
2019-03-07T20:30:00,True,3868.0,3873.9,3866.0,3868.9,111
2019-03-07T20:45:00,True,3868.4,3870.4,3868.0,3870.4,54
2019-03-07T21:00:00,True,3869.7,3870.6,3864.1,3864.5,101
2019-03-07T21:15:00,True,3864.1,3866.9,3860.9,3865.7,272
2019-03-07T21:30:00,True,3866.1,3868.6,3862.3,3866.1,663
2019-03-07T21:45:00,True,3865.7,3870.7,3865.2,3869.9,100
2019-03-07T22:00:00,True,3870.3,3872.5,3858.5,3858.5,402
2019-03-07T22:15:00,True,3859.1,3863.1,3858.2,3860.0,92
2019-03-07T22:30:00,True,3859.6,3862.0,3857.1,3861.5,49
2019-03-07T22:45:00,True,3861.1,3862.9,3858.1,3861.6,132
2019-03-07T23:00:00,True,3862.6,3866.6,3860.2,3862.7,724
2019-03-07T23:15:00,True,3862.2,3862.2,3854.8,3855.3,123
2019-03-07T23:30:00,True,3854.9,3855.4,3850.6,3855.1,54
2019-03-07T23:45:00,True,3854.5,3855.4,3850.5,3855.0,44
2019-03-08T00:00:00,True,3855.9,3862.5,3854.1,3861.4,109
2019-03-08T00:15:00,True,3861.0,3861.8,3858.7,3859.7,37
2019-03-08T00:30:00,True,3860.1,3860.1,3853.9,3854.8,31
2019-03-08T00:45:00,True,3854.4,3867.5,3846.7,3863.6,230
2019-03-08T01:00:00,True,3864.1,3867.1,3863.6,3866.5,50
2019-03-08T01:15:00,True,3866.9,3868.8,3864.6,3864.8,21
2019-03-08T01:30:00,True,3864.4,3864.8,3853.9,3858.0,90
2019-03-08T01:45:00,True,3857.5,3857.5,3855.0,3856.8,28
2019-03-08T02:00:00,True,3856.3,3858.8,3856.2,3858.0,29
2019-03-08T02:15:00,True,3858.4,3860.3,3858.0,3859.5,41
2019-03-08T02:30:00,True,3860.1,3862.1,3859.6,3861.2,73
2019-03-08T02:45:00,True,3861.6,3862.1,3856.7,3858.3,48
2019-03-08T03:00:00,True,3857.9,3860.3,3856.7,3857.5,30
2019-03-08T03:15:00,True,3857.1,3857.9,3853.6,3855.4,99
2019-03-08T03:30:00,True,3855.8,3856.2,3851.7,3855.5,61
2019-03-08T03:45:00,True,3856.0,3856.4,3854.2,3855.5,22
2019-03-08T04:00:00,True,3855.9,3858.7,3855.8,3857.1,102
2019-03-08T04:15:00,True,3857.7,3867.3,3857.1,3867.3,114
2019-03-08T04:30:00,True,3867.8,3870.3,3865.1,3867.3,142
2019-03-08T04:45:00,True,3866.9,3867.9,3865.6,3866.4,42
2019-03-08T05:00:00,True,3866.8,3866.8,3865.0,3866.8,20
2019-03-08T05:15:00,True,3867.4,3871.3,3866.6,3867.1,49
2019-03-08T05:30:00,True,3868.0,3873.9,3868.0,3873.9,27
2019-03-08T05:45:00,True,3874.4,3880.8,3873.9,3874.8,92
2019-03-08T06:00:00,True,3874.4,3874.8,3871.2,3873.3,61
2019-03-08T06:15:00,True,3873.8,3912.0,3873.5,3900.8,901
2019-03-08T06:30:00,True,3901.3,3907.5,3891.5,3896.8,618
2019-03-08T06:45:00,True,3896.4,3901.0,3880.7,3887.6,324
2019-03-08T07:00:00,True,3886.8,3887.8,3867.5,3876.8,134
2019-03-08T07:15:00,True,3877.3,3877.3,3864.2,3871.3,150
2019-03-08T07:30:00,True,3871.8,3873.8,3863.2,3864.0,66
2019-03-08T07:45:00,True,3864.4,3871.9,3864.4,3871.4,64
2019-03-08T08:00:00,True,3871.0,3871.0,3867.9,3868.4,55
2019-03-08T08:15:00,True,3868.8,3871.5,3868.0,3870.6,55
2019-03-08T08:30:00,True,3871.0,3873.0,3860.6,3863.3,72
2019-03-08T08:45:00,True,3862.9,3867.3,3861.5,3862.3,48
2019-03-08T09:00:00,True,3861.9,3864.2,3860.8,3862.9,26
2019-03-08T09:15:00,True,3862.5,3862.5,3856.7,3862.1,52
2019-03-08T09:30:00,True,3862.5,3867.5,3862.5,3867.5,38
2019-03-08T09:45:00,True,3866.9,3868.4,3866.2,3867.4,40
2019-03-08T10:00:00,True,3867.8,3870.5,3867.8,3870.1,9
2019-03-08T10:15:00,True,3869.7,3875.3,3869.6,3873.8,36
2019-03-08T10:30:00,True,3874.3,3876.8,3873.1,3875.3,26
2019-03-08T10:45:00,True,3875.8,3885.8,3875.8,3885.8,49
2019-03-08T11:00:00,True,3885.4,3885.4,3872.2,3877.4,167
2019-03-08T11:15:00,True,3877.9,3877.9,3874.5,3877.3,25
2019-03-08T11:30:00,True,3876.8,3876.8,3874.4,3874.6,11
2019-03-08T11:45:00,True,3875.1,3875.9,3873.0,3873.9,35
2019-03-08T12:00:00,True,3874.3,3874.3,3867.2,3874.0,134
2019-03-08T12:15:00,True,3874.4,3880.3,3873.1,3880.3,99
2019-03-08T12:30:00,True,3879.8,3881.5,3878.6,3880.1,18
2019-03-08T12:45:00,True,3879.7,3879.7,3876.6,3877.4,33
2019-03-08T13:00:00,True,3877.9,3878.3,3873.5,3875.3,30
2019-03-08T13:15:00,True,3875.8,3878.3,3875.8,3878.1,26
2019-03-08T13:30:00,True,3878.5,3889.8,3878.5,3881.2,93
2019-03-08T13:45:00,True,3880.7,3888.7,3877.9,3886.5,124
2019-03-08T14:00:00,True,3886.9,3888.7,3882.1,3887.0,99
2019-03-08T14:15:00,True,3886.6,3886.6,3883.2,3885.2,35
2019-03-08T14:30:00,True,3885.6,3894.0,3884.1,3890.1,155
2019-03-08T14:45:00,True,3890.5,3897.3,3888.4,3892.3,105
2019-03-08T15:00:00,True,3891.9,3891.9,3884.4,3890.3,92
2019-03-08T15:15:00,True,3890.8,3891.9,3885.1,3887.9,102
2019-03-08T15:30:00,True,3888.3,3889.8,3887.7,3887.7,11
2019-03-08T15:45:00,True,3887.0,3887.0,3882.0,3886.0,71
2019-03-08T16:00:00,True,3886.4,3890.4,3886.4,3888.0,22
2019-03-08T16:15:00,True,3887.6,3887.6,3878.7,3880.1,48
2019-03-08T16:30:00,True,3880.5,3884.3,3880.5,3881.7,73
2019-03-08T16:45:00,True,3882.2,3882.6,3881.5,3882.6,15
2019-03-08T17:00:00,True,3882.2,3882.6,3880.7,3882.2,23
2019-03-08T17:15:00,True,3882.7,3889.5,3882.6,3888.7,96
2019-03-08T17:30:00,True,3889.1,3893.9,3887.2,3892.7,67
2019-03-08T17:45:00,True,3893.1,3893.1,3889.5,3889.8,59
2019-03-08T18:00:00,True,3890.4,3894.1,3889.3,3892.6,70
2019-03-08T18:15:00,True,3892.2,3892.7,3881.9,3882.3,102
2019-03-08T18:30:00,True,3881.9,3887.9,3881.9,3887.8,43
2019-03-08T18:45:00,True,3887.0,3890.8,3885.4,3887.3,99
2019-03-08T19:00:00,True,3887.8,3888.8,3884.7,3888.8,56
2019-03-08T19:15:00,True,3889.3,3889.8,3888.0,3889.8,34
2019-03-08T19:30:00,True,3890.3,3891.3,3889.5,3889.5,27
2019-03-08T19:45:00,True,3890.0,3897.9,3889.7,3897.9,58
2019-03-08T20:00:00,True,3898.4,3910.3,3889.6,3892.0,227
2019-03-08T20:15:00,True,3892.5,3895.3,3886.2,3888.9,122
2019-03-08T20:30:00,True,3889.3,3894.3,3889.3,3893.9,64
2019-03-08T20:45:00,True,3894.3,3898.0,3892.2,3897.0,152
2019-03-08T21:00:00,True,3895.7,3898.4,3890.5,3890.5,178
2019-03-08T21:15:00,True,3890.9,3892.3,3889.4,3889.4,146
2019-03-08T21:30:00,True,3890.1,3891.5,3867.7,3872.6,741
2019-03-08T21:45:00,True,3871.9,3878.4,3870.1,3872.0,305
2019-03-10T22:00:00,True,3893.9,3894.8,3893.8,3894.3,14
2019-03-10T22:15:00,True,3894.9,3898.2,3894.9,3897.7,20
2019-03-10T22:30:00,True,3898.2,3908.3,3898.2,3907.7,78
2019-03-10T22:45:00,True,3908.1,3909.8,3898.6,3900.1,167
2019-03-10T23:00:00,True,3899.7,3903.5,3899.7,3903.3,36
2019-03-10T23:15:00,True,3902.9,3906.0,3902.9,3904.9,37
2019-03-10T23:30:00,True,3904.5,3904.8,3899.1,3902.7,70
2019-03-10T23:45:00,True,3902.2,3904.4,3897.1,3899.2,34
2019-03-11T00:00:00,True,3899.6,3903.3,3899.2,3902.5,32
2019-03-11T00:15:00,True,3902.9,3904.8,3902.1,3902.2,25
2019-03-11T00:30:00,True,3901.7,3902.4,3900.2,3901.7,18
2019-03-11T00:45:00,True,3901.1,3902.3,3901.1,3901.8,11
2019-03-11T01:00:00,True,3902.3,3905.8,3902.3,3905.4,21
2019-03-11T01:15:00,True,3905.8,3908.3,3904.2,3908.0,36
2019-03-11T01:30:00,True,3908.4,3912.9,3908.2,3908.2,20
2019-03-11T01:45:00,True,3907.7,3908.3,3903.6,3905.9,44
2019-03-11T02:00:00,True,3905.5,3908.3,3903.6,3907.5,26
2019-03-11T02:15:00,True,3908.3,3909.6,3906.5,3907.8,40
2019-03-11T02:30:00,True,3908.3,3909.7,3908.3,3909.2,7
2019-03-11T02:45:00,True,3909.7,3910.1,3901.7,3904.7,84
2019-03-11T03:00:00,True,3904.2,3909.3,3904.2,3907.2,22
2019-03-11T03:15:00,True,3907.6,3908.0,3906.3,3906.3,5
2019-03-11T03:30:00,True,3905.8,3907.3,3904.0,3907.3,13
2019-03-11T03:45:00,True,3907.8,3908.4,3907.1,3908.4,10
2019-03-11T04:00:00,True,3909.3,3909.3,3908.0,3908.0,4
2019-03-11T04:15:00,True,3907.6,3907.6,3898.7,3898.7,40
2019-03-11T04:30:00,True,3899.3,3899.9,3894.4,3896.9,61
2019-03-11T04:45:00,True,3896.5,3898.0,3887.2,3888.6,102
2019-03-11T05:00:00,True,3888.0,3888.3,3872.7,3887.0,258
2019-03-11T05:15:00,True,3887.5,3892.8,3886.4,3890.8,129
2019-03-11T05:30:00,True,3890.2,3891.4,3880.0,3880.0,63
2019-03-11T05:45:00,True,3879.6,3884.3,3843.6,3866.3,699
2019-03-11T06:00:00,True,3865.9,3872.0,3858.4,3866.7,404
2019-03-11T06:15:00,True,3866.2,3877.9,3865.2,3873.7,245
2019-03-11T06:30:00,True,3874.1,3877.0,3868.2,3869.7,116
2019-03-11T06:45:00,True,3870.4,3876.4,3869.7,3876.3,68
2019-03-11T07:00:00,True,3876.8,3877.8,3875.1,3877.8,32
2019-03-11T07:15:00,True,3878.3,3879.7,3872.2,3874.9,83
2019-03-11T07:30:00,True,3875.3,3875.8,3869.1,3871.2,71
2019-03-11T07:45:00,True,3870.7,3871.1,3864.7,3865.2,77
2019-03-11T08:00:00,True,3864.7,3869.4,3859.5,3869.0,160
2019-03-11T08:15:00,True,3869.4,3870.8,3867.1,3870.8,28
2019-03-11T08:30:00,True,3870.4,3870.4,3865.4,3869.0,32
2019-03-11T08:45:00,True,3869.4,3871.8,3868.9,3869.6,18
2019-03-11T09:00:00,True,3869.2,3869.6,3849.4,3864.2,177
2019-03-11T09:15:00,True,3864.6,3869.3,3864.6,3869.3,47
2019-03-11T09:30:00,True,3869.9,3873.8,3869.9,3873.3,27
2019-03-11T09:45:00,True,3873.9,3877.3,3870.1,3876.9,35
2019-03-11T10:00:00,True,3876.5,3878.5,3873.0,3873.6,71
2019-03-11T10:15:00,True,3873.2,3873.3,3867.0,3869.6,50
2019-03-11T10:30:00,True,3869.1,3869.5,3865.6,3866.5,42
2019-03-11T10:45:00,True,3866.1,3866.1,3857.6,3860.0,39
2019-03-11T11:00:00,True,3859.6,3865.3,3854.7,3864.3,102
2019-03-11T11:15:00,True,3863.9,3864.3,3853.0,3860.5,85
2019-03-11T11:30:00,True,3860.9,3864.0,3857.7,3857.7,44
2019-03-11T11:45:00,True,3858.1,3858.1,3851.1,3856.2,111
2019-03-11T12:00:00,True,3855.7,3856.5,3815.7,3843.7,1376
2019-03-11T12:15:00,True,3843.2,3846.6,3838.1,3838.6,246
2019-03-11T12:30:00,True,3838.2,3842.3,3834.5,3835.4,119
2019-03-11T12:45:00,True,3834.9,3836.4,3815.1,3829.9,458
2019-03-11T13:00:00,True,3829.5,3839.3,3819.0,3838.8,566
2019-03-11T13:15:00,True,3839.5,3844.7,3836.5,3843.7,134
2019-03-11T13:30:00,True,3843.2,3847.8,3841.1,3846.2,62
2019-03-11T13:45:00,True,3845.6,3848.8,3845.0,3846.6,44
2019-03-11T14:00:00,True,3846.2,3846.2,3837.7,3838.1,165
2019-03-11T14:15:00,True,3837.6,3840.4,3833.6,3838.0,65
2019-03-11T14:30:00,True,3837.4,3843.5,3835.0,3843.1,59
2019-03-11T14:45:00,True,3843.5,3844.3,3840.5,3841.4,46
2019-03-11T15:00:00,True,3841.8,3843.9,3839.0,3839.1,54
2019-03-11T15:15:00,True,3839.6,3840.0,3830.6,3831.0,79
2019-03-11T15:30:00,True,3831.4,3839.8,3831.4,3836.9,187
2019-03-11T15:45:00,True,3836.4,3837.6,3834.1,3834.5,66
2019-03-11T16:00:00,True,3834.1,3842.2,3832.9,3841.6,165
2019-03-11T16:15:00,True,3841.2,3846.8,3840.6,3842.6,108
2019-03-11T16:30:00,True,3843.5,3843.6,3841.7,3842.5,31
2019-03-11T16:45:00,True,3842.1,3842.1,3837.7,3838.6,35
2019-03-11T17:00:00,True,3839.0,3845.9,3838.7,3845.1,72
2019-03-11T17:15:00,True,3844.7,3848.0,3844.2,3848.0,61
2019-03-11T17:30:00,True,3848.5,3850.8,3846.6,3850.0,51
2019-03-11T17:45:00,True,3849.6,3850.0,3846.6,3847.1,20
2019-03-11T18:00:00,True,3847.7,3852.0,3847.7,3849.9,46
2019-03-11T18:15:00,True,3850.7,3856.6,3849.7,3855.8,44
2019-03-11T18:30:00,True,3856.3,3856.9,3845.9,3846.8,98
2019-03-11T18:45:00,True,3847.3,3853.0,3845.7,3852.0,35
2019-03-11T19:00:00,True,3851.6,3853.5,3848.1,3849.6,64
2019-03-11T19:15:00,True,3850.2,3851.8,3848.4,3849.0,100
2019-03-11T19:30:00,True,3849.4,3850.9,3844.5,3845.0,129
2019-03-11T19:45:00,True,3844.6,3846.3,3838.5,3841.5,156
2019-03-11T20:00:00,True,3839.8,3844.8,3839.8,3843.1,70
2019-03-11T20:15:00,True,3842.7,3846.6,3842.7,3844.7,29
2019-03-11T20:30:00,True,3845.1,3849.5,3845.1,3849.4,42
2019-03-11T20:45:00,True,3849.0,3849.9,3847.4,3847.4,81
2019-03-11T21:00:00,True,3846.8,3847.5,3845.6,3846.3,27
2019-03-11T21:15:00,True,3846.8,3849.4,3846.8,3848.2,40
2019-03-11T21:30:00,True,3847.7,3852.4,3847.7,3850.8,218
2019-03-11T21:45:00,True,3850.4,3853.0,3849.5,3852.5,73
2019-03-11T22:00:00,True,3852.0,3855.8,3850.7,3855.8,124
2019-03-11T22:15:00,True,3856.5,3861.3,3856.5,3857.7,63
2019-03-11T22:30:00,True,3857.2,3857.2,3852.1,3855.5,66
2019-03-11T22:45:00,True,3855.9,3856.8,3854.5,3855.3,53
2019-03-11T23:00:00,True,3855.9,3857.0,3854.5,3854.8,39
2019-03-11T23:15:00,True,3855.5,3856.5,3853.5,3855.0,29
2019-03-11T23:30:00,True,3854.6,3855.0,3851.7,3851.7,14
2019-03-11T23:45:00,True,3852.1,3853.0,3846.7,3850.5,54
2019-03-12T00:00:00,True,3850.9,3851.8,3848.2,3848.6,38
2019-03-12T00:15:00,True,3849.0,3849.8,3834.6,3839.6,121
2019-03-12T00:30:00,True,3839.2,3839.6,3825.5,3834.4,494
2019-03-12T00:45:00,True,3834.8,3834.8,3825.6,3830.6,209
2019-03-12T01:00:00,True,3830.2,3830.2,3812.5,3819.9,258
2019-03-12T01:15:00,True,3819.5,3836.6,3819.5,3830.7,284
2019-03-12T01:30:00,True,3830.2,3832.5,3821.7,3821.7,111
2019-03-12T01:45:00,True,3822.1,3827.0,3818.6,3820.6,168
2019-03-12T02:00:00,True,3821.0,3821.0,3806.6,3820.3,478
2019-03-12T02:15:00,True,3819.9,3824.2,3818.2,3818.6,182
2019-03-12T02:30:00,True,3818.2,3818.6,3809.6,3812.2,54
2019-03-12T02:45:00,True,3811.7,3811.7,3798.9,3810.4,128
2019-03-12T03:00:00,True,3810.8,3813.5,3801.6,3813.3,212
2019-03-12T03:15:00,True,3812.9,3819.7,3812.9,3818.8,226
2019-03-12T03:30:00,True,3819.4,3819.5,3809.7,3810.2,233
2019-03-12T03:45:00,True,3810.7,3811.1,3807.6,3808.8,53
2019-03-12T04:00:00,True,3808.4,3809.3,3799.7,3806.2,176
2019-03-12T04:15:00,True,3806.6,3813.3,3806.6,3813.3,81
2019-03-12T04:30:00,True,3813.8,3819.8,3810.2,3817.7,197
2019-03-12T04:45:00,True,3818.5,3819.3,3814.0,3815.6,155
2019-03-12T05:00:00,True,3816.1,3821.3,3815.6,3820.9,96
2019-03-12T05:15:00,True,3820.5,3827.0,3819.9,3822.0,136
2019-03-12T05:30:00,True,3821.6,3823.1,3819.7,3822.5,40
2019-03-12T05:45:00,True,3822.1,3823.5,3816.2,3816.6,66
2019-03-12T06:00:00,True,3817.0,3819.8,3817.0,3819.0,25
2019-03-12T06:15:00,True,3819.4,3820.0,3816.2,3817.0,33
2019-03-12T06:30:00,True,3817.4,3822.5,3817.4,3821.6,119
2019-03-12T06:45:00,True,3822.0,3823.7,3821.1,3821.1,14
2019-03-12T07:00:00,True,3821.5,3826.6,3821.5,3826.6,17
2019-03-12T07:15:00,True,3826.2,3827.4,3824.5,3824.9,33
2019-03-12T07:30:00,True,3824.5,3826.4,3823.7,3825.2,36
2019-03-12T07:45:00,True,3825.8,3827.2,3823.9,3824.2,55
2019-03-12T08:00:00,True,3824.6,3850.9,3824.2,3850.9,638
2019-03-12T08:15:00,True,3850.5,3864.5,3848.7,3857.1,365
2019-03-12T08:30:00,True,3857.5,3859.8,3852.7,3858.3,69
2019-03-12T08:45:00,True,3857.9,3858.3,3855.2,3857.6,57
2019-03-12T09:00:00,True,3858.0,3858.4,3851.7,3852.8,31
2019-03-12T09:15:00,True,3853.4,3860.3,3853.4,3859.9,43
2019-03-12T09:30:00,True,3860.3,3862.5,3856.5,3857.4,53
2019-03-12T09:45:00,True,3857.0,3861.3,3855.1,3860.9,40
2019-03-12T10:00:00,True,3861.3,3871.3,3861.1,3869.9,111
2019-03-12T10:15:00,True,3870.4,3872.0,3867.8,3870.5,83
2019-03-12T10:30:00,True,3870.9,3870.9,3865.8,3867.9,76
2019-03-12T10:45:00,True,3868.3,3869.1,3866.1,3867.3,37
2019-03-12T11:00:00,True,3867.8,3870.4,3865.6,3865.6,23
2019-03-12T11:15:00,True,3865.1,3865.1,3862.7,3862.7,12
2019-03-12T11:30:00,True,3863.1,3867.8,3863.1,3864.7,29
2019-03-12T11:45:00,True,3864.2,3864.2,3857.0,3857.4,23
2019-03-12T12:00:00,True,3857.8,3864.8,3857.5,3863.9,31
2019-03-12T12:15:00,True,3864.3,3866.8,3863.8,3866.2,37
2019-03-12T12:30:00,True,3865.7,3869.5,3865.1,3869.5,17
2019-03-12T12:45:00,True,3869.0,3871.9,3868.6,3871.1,41
2019-03-12T13:00:00,True,3871.9,3876.8,3868.7,3868.7,91
2019-03-12T13:15:00,True,3868.2,3869.1,3862.2,3866.4,56
2019-03-12T13:30:00,True,3867.0,3868.1,3861.4,3862.5,38
2019-03-12T13:45:00,True,3862.9,3867.6,3862.5,3866.7,46
2019-03-12T14:00:00,True,3867.2,3867.4,3865.7,3866.5,21
2019-03-12T14:15:00,True,3866.1,3866.9,3861.3,3861.3,16
2019-03-12T14:30:00,True,3860.9,3863.7,3860.1,3862.2,43
2019-03-12T14:45:00,True,3862.6,3866.9,3862.2,3866.5,28
2019-03-12T15:00:00,True,3867.0,3867.9,3865.1,3865.4,51
2019-03-12T15:15:00,True,3865.0,3865.8,3864.2,3865.0,9
2019-03-12T15:30:00,True,3864.3,3864.7,3862.2,3862.2,49
2019-03-12T15:45:00,True,3862.6,3862.6,3846.5,3848.5,161
2019-03-12T16:00:00,True,3848.1,3851.3,3839.6,3851.3,138
2019-03-12T16:15:00,True,3851.9,3855.1,3850.2,3854.7,35
2019-03-12T16:30:00,True,3854.2,3854.2,3851.1,3852.4,29
2019-03-12T16:45:00,True,3852.8,3860.0,3852.8,3859.8,40
2019-03-12T17:00:00,True,3859.4,3860.3,3858.9,3859.9,12
2019-03-12T17:15:00,True,3860.4,3862.8,3860.4,3862.8,16
2019-03-12T17:30:00,True,3862.4,3862.4,3856.2,3856.6,15
2019-03-12T17:45:00,True,3856.2,3856.8,3855.1,3856.4,14
2019-03-12T18:00:00,True,3856.9,3858.3,3856.7,3857.6,33
2019-03-12T18:15:00,True,3858.1,3858.1,3854.2,3854.2,17
2019-03-12T18:30:00,True,3853.7,3854.0,3852.4,3853.4,36
2019-03-12T18:45:00,True,3853.9,3856.3,3853.5,3855.8,33
2019-03-12T19:00:00,True,3855.4,3856.3,3851.6,3851.6,31
2019-03-12T19:15:00,True,3852.0,3853.1,3850.7,3850.7,16
2019-03-12T19:30:00,True,3850.2,3851.4,3850.2,3851.4,6
2019-03-12T19:45:00,True,3851.9,3854.8,3851.9,3854.8,30
2019-03-12T20:00:00,True,3855.5,3860.9,3855.1,3860.9,51
2019-03-12T20:15:00,True,3861.4,3867.5,3861.4,3866.8,77
2019-03-12T20:30:00,True,3867.3,3867.3,3864.8,3866.0,103
2019-03-12T20:45:00,True,3865.6,3867.4,3864.0,3865.1,78
2019-03-12T21:00:00,True,3865.7,3867.7,3864.7,3864.7,65
2019-03-12T21:15:00,True,3865.1,3865.3,3861.5,3861.5,46
2019-03-12T21:30:00,True,3861.1,3862.6,3858.9,3862.4,141
2019-03-12T21:45:00,True,3863.1,3864.8,3860.3,3864.3,116
