2019-03-01T00:00:00,True,3792.1,3801.0,3791.7,3795.5,129
2019-03-01T01:00:00,True,3795.9,3805.0,3793.0,3802.7,141
2019-03-01T02:00:00,True,3803.8,3804.8,3799.1,3800.3,94
2019-03-01T03:00:00,True,3800.8,3808.8,3800.8,3803.4,238
2019-03-01T04:00:00,True,3803.8,3804.3,3799.4,3801.8,214
2019-03-01T05:00:00,True,3802.3,3802.9,3799.7,3799.8,58
2019-03-01T06:00:00,True,3800.3,3802.3,3799.2,3801.9,58
2019-03-01T07:00:00,True,3801.2,3810.8,3793.2,3810.2,643
2019-03-01T08:00:00,True,3810.8,3811.9,3804.0,3809.3,605
2019-03-01T09:00:00,True,3809.8,3827.0,3809.8,3813.2,732
2019-03-01T10:00:00,True,3813.6,3817.0,3807.0,3814.1,147
2019-03-01T11:00:00,True,3814.5,3815.0,3807.2,3809.1,244
2019-03-01T12:00:00,True,3808.7,3810.5,3808.1,3809.1,97
2019-03-01T13:00:00,True,3809.5,3818.8,3805.0,3817.0,157
2019-03-01T14:00:00,True,3817.5,3818.8,3811.7,3818.8,251
2019-03-01T15:00:00,True,3819.3,3822.9,3814.6,3814.7,169
2019-03-01T16:00:00,True,3815.2,3835.4,3815.2,3827.4,335
2019-03-01T17:00:00,True,3827.0,3843.8,3826.6,3833.8,294
2019-03-01T18:00:00,True,3834.5,3836.5,3824.7,3833.5,230
2019-03-01T19:00:00,True,3833.9,3835.0,3828.1,3828.5,122
2019-03-01T20:00:00,True,3828.9,3833.0,3826.2,3829.1,162
2019-03-01T21:00:00,True,3828.4,3832.7,3827.1,3829.2,516
2019-03-03T23:00:00,True,3785.7,3788.8,3760.6,3788.0,610
2019-03-04T00:00:00,True,3788.6,3807.1,3788.6,3804.8,399
2019-03-04T01:00:00,True,3804.4,3805.3,3798.7,3802.5,122
2019-03-04T02:00:00,True,3802.1,3802.4,3789.2,3789.2,193
2019-03-04T03:00:00,True,3788.7,3789.3,3772.5,3781.4,678
2019-03-04T04:00:00,True,3781.8,3781.8,3725.6,3748.6,1516
2019-03-04T05:00:00,True,3748.2,3748.2,3689.8,3721.3,2891
2019-03-04T06:00:00,True,3721.9,3729.5,3710.7,3726.4,582
2019-03-04T07:00:00,True,3726.9,3737.5,3719.6,3720.6,284
2019-03-04T08:00:00,True,3720.2,3724.8,3707.2,3710.4,287
2019-03-04T09:00:00,True,3710.8,3720.0,3701.6,3702.8,338
2019-03-04T10:00:00,True,3703.3,3706.9,3670.1,3695.5,1127
2019-03-04T11:00:00,True,3696.0,3718.2,3688.5,3704.4,688
2019-03-04T12:00:00,True,3704.8,3706.9,3692.7,3695.8,220
2019-03-04T13:00:00,True,3695.2,3710.4,3690.7,3703.5,206
2019-03-04T14:00:00,True,3703.1,3711.3,3702.6,3707.6,251
2019-03-04T15:00:00,True,3707.2,3717.4,3697.9,3702.9,256
2019-03-04T16:00:00,True,3703.3,3716.1,3702.0,3714.7,247
2019-03-04T17:00:00,True,3715.1,3720.4,3709.6,3710.0,125
2019-03-04T18:00:00,True,3710.5,3710.7,3699.7,3708.0,310
2019-03-04T19:00:00,True,3708.4,3708.5,3698.6,3705.3,319
2019-03-04T20:00:00,True,3705.8,3719.4,3703.2,3704.5,470
2019-03-04T21:00:00,True,3703.8,3709.4,3695.9,3701.5,392
2019-03-04T22:00:00,True,3701.1,3705.4,3690.1,3690.1,286
2019-03-04T23:00:00,True,3689.5,3702.4,3682.6,3700.5,276
2019-03-05T00:00:00,True,3700.9,3707.3,3700.7,3705.0,162
2019-03-05T01:00:00,True,3705.4,3708.3,3699.0,3701.1,220
2019-03-05T02:00:00,True,3701.5,3706.3,3693.7,3694.1,141
2019-03-05T03:00:00,True,3694.5,3701.4,3694.2,3694.2,238
2019-03-05T04:00:00,True,3693.6,3707.8,3692.2,3706.4,259
2019-03-05T05:00:00,True,3706.8,3708.3,3703.2,3706.7,170
2019-03-05T06:00:00,True,3706.2,3712.3,3706.2,3707.4,181
2019-03-05T07:00:00,True,3707.9,3717.3,3707.9,3715.0,238
2019-03-05T08:00:00,True,3714.3,3732.0,3713.0,3727.6,390
2019-03-05T09:00:00,True,3728.0,3728.0,3717.2,3720.5,197
2019-03-05T10:00:00,True,3720.1,3722.4,3713.2,3720.9,225
2019-03-05T11:00:00,True,3721.3,3725.3,3717.2,3725.3,238
2019-03-05T12:00:00,True,3725.8,3742.3,3725.0,3732.0,733
2019-03-05T13:00:00,True,3731.6,3844.6,3731.0,3836.9,6639
2019-03-05T14:00:00,True,3836.4,3837.5,3801.2,3817.6,1234
2019-03-05T15:00:00,True,3817.2,3839.0,3812.1,3824.5,587
2019-03-05T16:00:00,True,3825.3,3874.7,3811.8,3832.8,3149
2019-03-05T17:00:00,True,3833.3,3847.4,3823.2,3839.3,523
2019-03-05T18:00:00,True,3839.9,3844.1,3827.1,3836.9,575
2019-03-05T19:00:00,True,3836.4,3852.6,3836.0,3848.0,225
2019-03-05T20:00:00,True,3847.4,3848.3,3831.7,3838.0,309
2019-03-05T21:00:00,True,3837.4,3839.2,3823.1,3834.0,522
2019-03-05T22:00:00,True,3834.4,3837.4,3826.6,3833.6,582
2019-03-05T23:00:00,True,3833.2,3847.5,3832.1,3845.7,423
2019-03-06T00:00:00,True,3846.1,3859.3,3811.2,3830.3,1301
2019-03-06T01:00:00,True,3829.8,3830.3,3819.7,3828.8,392
2019-03-06T02:00:00,True,3828.4,3829.3,3825.7,3829.3,55
2019-03-06T03:00:00,True,3829.8,3830.3,3813.7,3818.8,279
2019-03-06T04:00:00,True,3818.4,3827.3,3811.2,3822.8,373
2019-03-06T05:00:00,True,3822.4,3832.8,3819.6,3823.6,276
2019-03-06T06:00:00,True,3824.0,3849.3,3819.5,3839.9,472
2019-03-06T07:00:00,True,3840.3,3846.8,3833.2,3840.4,355
2019-03-06T08:00:00,True,3840.0,3840.3,3828.4,3831.6,423
2019-03-06T09:00:00,True,3831.2,3845.3,3827.7,3841.9,255
2019-03-06T10:00:00,True,3841.5,3894.8,3833.2,3843.7,1948
2019-03-06T11:00:00,True,3844.6,3857.4,3838.5,3852.6,988
2019-03-06T12:00:00,True,3852.2,3854.8,3843.0,3846.5,475
2019-03-06T13:00:00,True,3845.7,3849.3,3830.0,3838.9,409
2019-03-06T14:00:00,True,3838.5,3839.4,3823.0,3836.1,413
2019-03-06T15:00:00,True,3836.5,3851.1,3836.5,3849.3,269
2019-03-06T16:00:00,True,3848.9,3857.7,3840.6,3856.3,335
2019-03-06T17:00:00,True,3855.9,3855.9,3843.2,3847.0,385
2019-03-06T18:00:00,True,3846.6,3849.9,3839.6,3848.9,240
2019-03-06T19:00:00,True,3849.3,3849.3,3842.4,3844.9,187
2019-03-06T20:00:00,True,3843.8,3847.7,3842.2,3842.2,158
2019-03-06T21:00:00,True,3841.1,3850.5,3838.0,3844.9,1835
2019-03-06T22:00:00,True,3844.3,3854.1,3843.2,3852.1,143
2019-03-06T23:00:00,True,3851.7,3854.6,3846.9,3851.2,313
2019-03-07T00:00:00,True,3851.8,3870.8,3845.1,3862.8,892
2019-03-07T01:00:00,True,3862.4,3889.3,3858.2,3867.4,1956
2019-03-07T02:00:00,True,3867.8,3868.9,3857.2,3866.3,326
2019-03-07T03:00:00,True,3866.8,3882.8,3862.5,3870.9,677
2019-03-07T04:00:00,True,3871.4,3890.5,3865.0,3883.0,1978
2019-03-07T05:00:00,True,3883.5,3885.2,3855.5,3866.0,1173
2019-03-07T06:00:00,True,3865.6,3866.7,3841.4,3857.2,562
2019-03-07T07:00:00,True,3857.6,3863.0,3850.6,3862.0,342
2019-03-07T08:00:00,True,3862.4,3862.4,3844.2,3846.2,445
2019-03-07T09:00:00,True,3845.7,3851.2,3835.2,3845.6,598
2019-03-07T10:00:00,True,3845.2,3845.8,3829.3,3844.2,561
2019-03-07T11:00:00,True,3843.7,3853.4,3843.2,3852.0,282
2019-03-07T12:00:00,True,3852.4,3865.9,3844.1,3860.9,2105
2019-03-07T13:00:00,True,3861.3,3866.5,3854.2,3857.8,269
2019-03-07T14:00:00,True,3857.4,3875.4,3840.7,3873.0,609
2019-03-07T15:00:00,True,3873.4,3883.8,3860.1,3860.5,781
2019-03-07T16:00:00,True,3860.0,3872.0,3860.0,3872.0,269
2019-03-07T17:00:00,True,3871.6,3880.3,3852.3,3859.4,459
2019-03-07T18:00:00,True,3859.8,3867.7,3858.7,3867.3,228
2019-03-07T19:00:00,True,3868.0,3873.3,3861.7,3862.7,295
2019-03-07T20:00:00,True,3863.1,3873.9,3860.1,3870.4,391
2019-03-07T21:00:00,True,3869.7,3870.7,3860.9,3869.9,1136
2019-03-07T22:00:00,True,3870.3,3872.5,3857.1,3861.6,675
2019-03-07T23:00:00,True,3862.6,3866.6,3850.5,3855.0,945
2019-03-08T00:00:00,True,3855.9,3867.5,3846.7,3863.6,407
2019-03-08T01:00:00,True,3864.1,3868.8,3853.9,3856.8,189
2019-03-08T02:00:00,True,3856.3,3862.1,3856.2,3858.3,191
2019-03-08T03:00:00,True,3857.9,3860.3,3851.7,3855.5,212
2019-03-08T04:00:00,True,3855.9,3870.3,3855.8,3866.4,400
2019-03-08T05:00:00,True,3866.8,3880.8,3865.0,3874.8,188
2019-03-08T06:00:00,True,3874.4,3912.0,3871.2,3887.6,1904
2019-03-08T07:00:00,True,3886.8,3887.8,3863.2,3871.4,414
2019-03-08T08:00:00,True,3871.0,3873.0,3860.6,3862.3,230
2019-03-08T09:00:00,True,3861.9,3868.4,3856.7,3867.4,156
2019-03-08T10:00:00,True,3867.8,3885.8,3867.8,3885.8,120
2019-03-08T11:00:00,True,3885.4,3885.4,3872.2,3873.9,238
2019-03-08T12:00:00,True,3874.3,3881.5,3867.2,3877.4,284
2019-03-08T13:00:00,True,3877.9,3889.8,3873.5,3886.5,273
2019-03-08T14:00:00,True,3886.9,3897.3,3882.1,3892.3,394
2019-03-08T15:00:00,True,3891.9,3891.9,3882.0,3886.0,276
2019-03-08T16:00:00,True,3886.4,3890.4,3878.7,3882.6,158
2019-03-08T17:00:00,True,3882.2,3893.9,3880.7,3889.8,245
2019-03-08T18:00:00,True,3890.4,3894.1,3881.9,3887.3,314
2019-03-08T19:00:00,True,3887.8,3897.9,3884.7,3897.9,175
2019-03-08T20:00:00,True,3898.4,3910.3,3886.2,3897.0,565
2019-03-08T21:00:00,True,3895.7,3898.4,3867.7,3872.0,1370
2019-03-10T22:00:00,True,3893.9,3909.8,3893.8,3900.1,279
2019-03-10T23:00:00,True,3899.7,3906.0,3897.1,3899.2,177
