timestamp,Open,High,Low,Close,Position
2019-04-25 20:00:00,1.68092,1.6812599999999998,1.6799400000000002,1.68003,HOLD
2019-04-25 21:00:00,1.6803099999999997,1.6811200000000002,1.6765299999999999,1.68012,HOLD
2019-04-25 22:00:00,1.6801099999999998,1.6802400000000002,1.67756,1.67872,HOLD
2019-04-25 23:00:00,1.67872,1.67934,1.67798,1.67904,HOLD
2019-04-26 00:00:00,1.67901,1.67967,1.67766,1.67877,HOLD
2019-04-26 01:00:00,1.6787599999999998,1.6793,1.67632,1.6766299999999998,HOLD
2019-04-26 02:00:00,1.67662,1.6776799999999998,1.67628,1.6769,HOLD
2019-04-26 03:00:00,1.67691,1.67743,1.6764599999999998,1.6772599999999998,HOLD
2019-04-26 04:00:00,1.6772599999999998,1.6777400000000002,1.67596,1.67612,HOLD
2019-04-26 05:00:00,1.6761400000000002,1.67668,1.6755400000000003,1.6762,HOLD
2019-04-26 06:00:00,1.67615,1.6767599999999998,1.6751,1.67582,HOLD
2019-04-26 07:00:00,1.67582,1.67727,1.67498,1.6752599999999997,HOLD
2019-04-26 08:00:00,1.6752599999999997,1.6755400000000003,1.67412,1.67472,HOLD
2019-04-26 09:00:00,1.67472,1.6757799999999998,1.6737,1.6746,HOLD
2019-04-26 10:00:00,1.6745900000000002,1.67514,1.6740400000000002,1.67462,HOLD
2019-04-26 11:00:00,1.67462,1.6751900000000002,1.67334,1.67335,HOLD
2019-04-26 12:00:00,1.67334,1.6748,1.67098,1.67198,HOLD
2019-04-26 13:00:00,1.672,1.67324,1.67188,1.6730200000000002,HOLD
2019-04-26 14:00:00,1.6730099999999999,1.67485,1.67189,1.6747,HOLD
2019-04-26 15:00:00,1.67468,1.67514,1.67231,1.6726,HOLD
2019-04-26 16:00:00,1.67258,1.6740599999999999,1.67248,1.67398,HOLD
2019-04-26 17:00:00,1.674,1.6745,1.6736400000000002,1.6738099999999998,HOLD
2019-04-26 18:00:00,1.6738099999999998,1.6746400000000001,1.6738,1.6742599999999999,HOLD
2019-04-26 19:00:00,1.6742400000000002,1.67488,1.67387,1.67393,HOLD
2019-04-26 20:00:00,1.67392,1.6753,1.6727400000000001,1.6743599999999998,HOLD
2019-04-28 21:00:00,1.6753900000000002,1.6753900000000002,1.6727,1.67402,HOLD
2019-04-28 22:00:00,1.67399,1.6747599999999998,1.6732099999999999,1.67418,HOLD
2019-04-28 23:00:00,1.6741700000000002,1.6742599999999999,1.6724400000000001,1.6725599999999998,HOLD
2019-04-29 00:00:00,1.67258,1.6727599999999998,1.67083,1.67114,HOLD
2019-04-29 01:00:00,1.67114,1.67144,1.6693,1.6695,HOLD
2019-04-29 02:00:00,1.6694900000000001,1.67104,1.6693799999999999,1.6706,HOLD
2019-04-29 03:00:00,1.6706,1.6713,1.6705599999999998,1.67075,HOLD
2019-04-29 04:00:00,1.6707400000000001,1.67094,1.67022,1.6704900000000003,HOLD
2019-04-29 05:00:00,1.6705,1.6714,1.6704400000000001,1.67134,HOLD
2019-04-29 06:00:00,1.67134,1.6724700000000001,1.6711799999999999,1.6724400000000001,HOLD
2019-04-29 07:00:00,1.6724299999999999,1.6742400000000002,1.6722599999999999,1.67422,HOLD
2019-04-29 08:00:00,1.67422,1.67504,1.6739400000000002,1.6747599999999998,HOLD
2019-04-29 09:00:00,1.6747599999999998,1.67478,1.67334,1.67362,HOLD
2019-04-29 10:00:00,1.6736400000000002,1.6739,1.6730599999999998,1.67324,HOLD
2019-04-29 11:00:00,1.6732200000000002,1.67346,1.67241,1.67297,HOLD
2019-04-29 12:00:00,1.673,1.6739400000000002,1.6724700000000001,1.6729599999999998,HOLD
2019-04-29 13:00:00,1.67295,1.67492,1.6727599999999998,1.6747599999999998,HOLD
2019-04-29 14:00:00,1.67478,1.6754200000000001,1.6743400000000002,1.6751200000000002,HOLD
2019-04-29 15:00:00,1.6751200000000002,1.67603,1.6746900000000002,1.67536,HOLD
2019-04-29 16:00:00,1.67536,1.6771,1.67534,1.67695,HOLD
2019-04-29 17:00:00,1.6769599999999998,1.67737,1.6766400000000001,1.67714,HOLD
2019-04-29 18:00:00,1.67713,1.6774,1.6766599999999998,1.67713,HOLD
2019-04-29 19:00:00,1.67713,1.6774900000000001,1.67672,1.6768,HOLD
2019-04-29 20:00:00,1.6768,1.6776900000000001,1.6765,1.6774,HOLD
2019-04-29 21:00:00,1.67808,1.67819,1.6760700000000002,1.67757,HOLD
2019-04-29 22:00:00,1.6775400000000003,1.6778400000000002,1.6766,1.67672,HOLD
2019-04-29 23:00:00,1.67672,1.6772,1.6764599999999998,1.6769599999999998,HOLD
2019-04-30 00:00:00,1.6769,1.677,1.6746299999999998,1.67475,HOLD
2019-04-30 01:00:00,1.67478,1.6801099999999998,1.67478,1.6787599999999998,HOLD
2019-04-30 02:00:00,1.67875,1.6792799999999999,1.6780400000000002,1.6784,HOLD
2019-04-30 03:00:00,1.67839,1.6792200000000002,1.67802,1.67802,HOLD
2019-04-30 04:00:00,1.67802,1.6792200000000002,1.67798,1.6791599999999998,BUY
2019-04-30 05:00:00,1.6791599999999998,1.67918,1.67828,1.67905,BUY
2019-04-30 06:00:00,1.67908,1.67973,1.6785400000000001,1.6787900000000002,BUY
2019-04-30 07:00:00,1.6788,1.6796900000000001,1.678,1.67848,BUY
2019-04-30 08:00:00,1.6784599999999998,1.6794200000000001,1.67746,1.679,BUY
2019-04-30 09:00:00,1.67901,1.6801,1.67884,1.6795400000000003,BUY
2019-04-30 10:00:00,1.67956,1.6805599999999998,1.6785900000000002,1.68039,BUY
2019-04-30 11:00:00,1.68038,1.68038,1.67908,1.67983,BUY
2019-04-30 12:00:00,1.67986,1.6825400000000001,1.67967,1.6821,BUY
2019-04-30 13:00:00,1.68208,1.6825700000000001,1.68072,1.68143,BUY
2019-04-30 14:00:00,1.68144,1.6833900000000002,1.6801599999999999,1.68042,BUY
2019-04-30 15:00:00,1.6804,1.68154,1.67898,1.6795400000000003,BUY
2019-04-30 16:00:00,1.6795400000000003,1.6801599999999999,1.6791,1.6796200000000001,BUY
2019-04-30 17:00:00,1.6796,1.67976,1.67832,1.67963,BUY
2019-04-30 18:00:00,1.6796400000000002,1.6805400000000001,1.6792099999999999,1.6805,BUY
2019-04-30 19:00:00,1.6805,1.6805400000000001,1.6791200000000002,1.6793,BUY
2019-04-30 20:00:00,1.6792900000000002,1.6801,1.6785,1.67992,BUY
2019-04-30 21:00:00,1.68025,1.6813599999999997,1.6797,1.68061,BUY
2019-04-30 22:00:00,1.68061,1.6914,1.67884,1.68806,BUY
2019-04-30 23:00:00,1.68806,1.68806,1.68572,1.68612,BUY
2019-05-01 00:00:00,1.68613,1.6873900000000002,1.68576,1.6860099999999998,BUY
2019-05-01 01:00:00,1.6860400000000002,1.6873200000000002,1.68586,1.6863400000000002,BUY
2019-05-01 02:00:00,1.6863299999999999,1.68642,1.68492,1.68504,BUY
2019-05-01 03:00:00,1.68502,1.68733,1.6848400000000001,1.68728,BUY
2019-05-01 04:00:00,1.6872599999999998,1.68734,1.6865599999999998,1.6866400000000001,BUY
2019-05-01 05:00:00,1.68662,1.6866400000000001,1.68595,1.68618,BUY
2019-05-01 06:00:00,1.68618,1.68754,1.6860099999999998,1.68754,BUY
2019-05-01 07:00:00,1.68753,1.68828,1.6865900000000003,1.68662,BUY
2019-05-01 08:00:00,1.68662,1.68705,1.6857099999999998,1.6864599999999998,BUY
2019-05-01 09:00:00,1.6864400000000002,1.6872599999999998,1.68543,1.68682,BUY
2019-05-01 10:00:00,1.6868299999999998,1.6878900000000001,1.68612,1.6878,BUY
2019-05-01 11:00:00,1.6878099999999998,1.68832,1.68747,1.68818,BUY
2019-05-01 12:00:00,1.68818,1.68924,1.6873099999999999,1.68894,BUY
2019-05-01 13:00:00,1.68894,1.68986,1.68838,1.6895900000000001,BUY
2019-05-01 14:00:00,1.6896099999999998,1.6917099999999998,1.68808,1.6900700000000002,BUY
2019-05-01 15:00:00,1.69006,1.69146,1.6897,1.6908400000000001,BUY
2019-05-01 16:00:00,1.6908400000000001,1.69215,1.69062,1.6915900000000001,BUY
2019-05-01 17:00:00,1.6915799999999999,1.69186,1.68891,1.68904,BUY
2019-05-01 18:00:00,1.68894,1.6922400000000002,1.6883,1.69147,BUY
2019-05-01 19:00:00,1.6914799999999999,1.69206,1.69038,1.6917400000000002,BUY
2019-05-01 20:00:00,1.6917400000000002,1.6917400000000002,1.6904,1.69092,BUY
2019-05-01 21:00:00,1.6905400000000002,1.69157,1.6904400000000002,1.69104,BUY
2019-05-01 22:00:00,1.69104,1.69114,1.6899400000000002,1.6904599999999999,BUY
2019-05-01 23:00:00,1.6904599999999999,1.69058,1.68996,1.6903599999999999,BUY
2019-05-02 00:00:00,1.6903599999999999,1.69114,1.6882,1.6889,BUY
2019-05-02 01:00:00,1.6889,1.6896400000000003,1.6882,1.6892900000000002,BUY
2019-05-02 02:00:00,1.6892900000000002,1.69,1.68904,1.6892200000000002,BUY
2019-05-02 03:00:00,1.68924,1.6894200000000001,1.68795,1.68871,BUY
2019-05-02 04:00:00,1.68872,1.69002,1.68848,1.68982,BUY
2019-05-02 05:00:00,1.68982,1.6906400000000001,1.6893799999999999,1.69023,HOLD
2019-05-02 06:00:00,1.69022,1.6903,1.68924,1.68934,HOLD
2019-05-02 07:00:00,1.6893200000000002,1.6906400000000001,1.6881099999999998,1.6902400000000002,HOLD
2019-05-02 08:00:00,1.6902400000000002,1.6908,1.68928,1.68992,HOLD
2019-05-02 09:00:00,1.6899,1.6903700000000002,1.68868,1.68902,HOLD
2019-05-02 10:00:00,1.68901,1.68992,1.6886599999999998,1.68976,HOLD
2019-05-02 11:00:00,1.68975,1.69135,1.6893200000000002,1.69102,HOLD
2019-05-02 12:00:00,1.69102,1.6919799999999998,1.6907599999999998,1.69144,HOLD
2019-05-02 13:00:00,1.69146,1.6932900000000002,1.69019,1.6905700000000001,HOLD
2019-05-02 14:00:00,1.69058,1.69157,1.68954,1.69058,HOLD
2019-05-02 15:00:00,1.6905599999999998,1.69098,1.68966,1.6901599999999999,HOLD
2019-05-02 16:00:00,1.69015,1.6902400000000002,1.68798,1.6885,HOLD
2019-05-02 17:00:00,1.68851,1.68888,1.688,1.6887400000000001,HOLD
2019-05-02 18:00:00,1.68875,1.6896200000000001,1.68809,1.6895900000000001,HOLD
2019-05-02 19:00:00,1.6895900000000001,1.6897,1.68832,1.6883400000000002,HOLD
2019-05-02 20:00:00,1.6883400000000002,1.6889599999999998,1.68825,1.68872,HOLD
2019-05-02 21:00:00,1.6882599999999999,1.6886599999999998,1.6875099999999998,1.688,HOLD
2019-05-02 22:00:00,1.68799,1.6887900000000002,1.68793,1.6884599999999998,HOLD
2019-05-02 23:00:00,1.68845,1.68928,1.6884400000000002,1.68923,HOLD
2019-05-03 00:00:00,1.68923,1.6896200000000001,1.68812,1.68829,HOLD
2019-05-03 01:00:00,1.68828,1.6905400000000002,1.68828,1.68892,HOLD
2019-05-03 02:00:00,1.68892,1.6893599999999998,1.68793,1.6881400000000002,HOLD
2019-05-03 03:00:00,1.6881599999999999,1.6881599999999999,1.68735,1.68753,HOLD
2019-05-03 04:00:00,1.68754,1.68754,1.68606,1.6865400000000002,HOLD
2019-05-03 05:00:00,1.6865599999999998,1.6868,1.68625,1.6865599999999998,HOLD
2019-05-03 06:00:00,1.68655,1.6873099999999999,1.68628,1.68704,HOLD
2019-05-03 07:00:00,1.68702,1.6877,1.6864,1.6872,HOLD
2019-05-03 08:00:00,1.68718,1.6874,1.6863700000000001,1.68682,HOLD
2019-05-03 09:00:00,1.68682,1.68724,1.68612,1.68645,HOLD
2019-05-03 10:00:00,1.6864400000000002,1.68692,1.68582,1.68597,HOLD
2019-05-03 11:00:00,1.68596,1.6862,1.68491,1.6852,HOLD
2019-05-03 12:00:00,1.6852,1.68602,1.68212,1.68248,HOLD
2019-05-03 13:00:00,1.6825,1.68354,1.6817799999999998,1.68232,HOLD
2019-05-03 14:00:00,1.6823400000000002,1.6834799999999999,1.68156,1.68337,HOLD
2019-05-03 15:00:00,1.6833799999999999,1.6845700000000001,1.68298,1.6843,HOLD
2019-05-03 16:00:00,1.6843,1.686,1.68389,1.68556,HOLD
2019-05-03 17:00:00,1.68556,1.68608,1.6854,1.68566,HOLD
2019-05-03 18:00:00,1.68567,1.6871599999999998,1.6854799999999999,1.6865599999999998,SELL
2019-05-03 19:00:00,1.68655,1.68702,1.6862599999999999,1.68641,SELL
2019-05-03 20:00:00,1.68642,1.68675,1.6856,1.68576,SELL
2019-05-05 21:00:00,1.69165,1.6921700000000002,1.6880099999999998,1.6896,HOLD
2019-05-05 22:00:00,1.6896,1.69104,1.6888400000000001,1.68927,HOLD
2019-05-05 23:00:00,1.68927,1.6932099999999999,1.68924,1.69291,HOLD
2019-05-06 00:00:00,1.69292,1.6946299999999999,1.6925,1.69386,BUY
2019-05-06 01:00:00,1.69386,1.6942,1.6922,1.69261,BUY
2019-05-06 02:00:00,1.69261,1.69412,1.69238,1.69265,BUY
2019-05-06 03:00:00,1.6926400000000001,1.69302,1.69206,1.69238,BUY
2019-05-06 04:00:00,1.69238,1.69239,1.68918,1.68944,HOLD
2019-05-06 05:00:00,1.68944,1.69058,1.6892599999999998,1.6896,HOLD
2019-05-06 06:00:00,1.6896,1.6900099999999998,1.6889599999999998,1.6894799999999999,HOLD
2019-05-06 07:00:00,1.68946,1.6903700000000002,1.68798,1.6895,HOLD
2019-05-06 08:00:00,1.6894799999999999,1.6901,1.68918,1.69008,HOLD
2019-05-06 09:00:00,1.6901,1.6914200000000001,1.6896200000000001,1.69108,HOLD
2019-05-06 10:00:00,1.69108,1.6923400000000002,1.69092,1.6923,HOLD
2019-05-06 11:00:00,1.6923,1.69382,1.6923,1.6933900000000002,BUY
2019-05-06 12:00:00,1.6933799999999999,1.69392,1.69272,1.69323,BUY
2019-05-06 13:00:00,1.6932099999999999,1.6940400000000002,1.6925400000000002,1.69272,BUY
2019-05-06 14:00:00,1.69272,1.69448,1.6926900000000002,1.6942099999999998,BUY
2019-05-06 15:00:00,1.69422,1.6953,1.69392,1.69517,BUY
2019-05-06 16:00:00,1.6951599999999998,1.6964,1.69497,1.69582,BUY
2019-05-06 17:00:00,1.69582,1.6962400000000002,1.6953200000000002,1.6958,BUY
2019-05-06 18:00:00,1.6958,1.6960400000000002,1.6946599999999998,1.69491,BUY
2019-05-06 19:00:00,1.69491,1.69545,1.6946400000000001,1.695,BUY
2019-05-06 20:00:00,1.695,1.6959799999999998,1.6946599999999998,1.69485,BUY
2019-05-06 21:00:00,1.6956200000000001,1.6962700000000002,1.69403,1.6952,BUY
2019-05-06 22:00:00,1.6952,1.6959400000000002,1.69429,1.69429,BUY
2019-05-06 23:00:00,1.69428,1.69537,1.69422,1.6951599999999998,BUY
2019-05-07 00:00:00,1.6951599999999998,1.69586,1.6947,1.6954099999999999,BUY
2019-05-07 01:00:00,1.6954200000000001,1.69602,1.69448,1.6949,BUY
2019-05-07 02:00:00,1.6949,1.69606,1.6946,1.69566,BUY
2019-05-07 03:00:00,1.69565,1.69785,1.69513,1.6967400000000001,BUY
2019-05-07 04:00:00,1.6967400000000001,1.69911,1.6907599999999998,1.6951200000000002,BUY
2019-05-07 05:00:00,1.6951200000000002,1.69607,1.6934799999999999,1.6943099999999998,BUY
2019-05-07 06:00:00,1.6943,1.6947,1.6925599999999998,1.69438,BUY
2019-05-07 07:00:00,1.69438,1.696,1.6941,1.6945700000000001,BUY
2019-05-07 08:00:00,1.69458,1.6953799999999999,1.694,1.6949900000000002,BUY
2019-05-07 09:00:00,1.69498,1.6967400000000001,1.69458,1.6966599999999998,BUY
2019-05-07 10:00:00,1.6966599999999998,1.69786,1.6959,1.69744,BUY
2019-05-07 11:00:00,1.6974200000000002,1.69816,1.6942099999999998,1.6950599999999998,BUY
2019-05-07 12:00:00,1.6950599999999998,1.69688,1.695,1.6964400000000002,BUY
2019-05-07 13:00:00,1.69645,1.69747,1.6950599999999998,1.6972,BUY
2019-05-07 14:00:00,1.6972200000000002,1.69782,1.6954,1.69662,BUY
2019-05-07 15:00:00,1.69662,1.6977799999999998,1.69535,1.6956,BUY
2019-05-07 16:00:00,1.6956,1.69573,1.69432,1.69482,HOLD
2019-05-07 17:00:00,1.69482,1.69586,1.69422,1.6951,HOLD
2019-05-07 18:00:00,1.6951,1.6957400000000002,1.69438,1.6945,HOLD
2019-05-07 19:00:00,1.69448,1.69575,1.69407,1.6956799999999999,HOLD
2019-05-07 20:00:00,1.69564,1.69613,1.69477,1.6958400000000002,HOLD
2019-05-07 21:00:00,1.6947,1.69623,1.69445,1.6956200000000001,HOLD
2019-05-07 22:00:00,1.6956200000000001,1.6971,1.6954599999999997,1.69678,HOLD
2019-05-07 23:00:00,1.6967599999999998,1.6970900000000002,1.6957799999999998,1.69652,HOLD
2019-05-08 00:00:00,1.6965299999999999,1.69675,1.69508,1.69564,HOLD
2019-05-08 01:00:00,1.69566,1.69724,1.6954599999999997,1.6962599999999999,HOLD
2019-05-08 02:00:00,1.69623,1.71537,1.69587,1.70337,BUY
2019-05-08 03:00:00,1.7033599999999998,1.7050599999999998,1.7014,1.7032200000000002,BUY
2019-05-08 04:00:00,1.70323,1.70333,1.7000400000000002,1.70012,HOLD
2019-05-08 05:00:00,1.7001099999999998,1.7004,1.6994,1.70028,HOLD
2019-05-08 06:00:00,1.70032,1.7014599999999998,1.6999799999999998,1.70028,HOLD
2019-05-08 07:00:00,1.7002700000000002,1.7007,1.69808,1.69914,HOLD
2019-05-08 08:00:00,1.69914,1.69997,1.69862,1.69944,HOLD
2019-05-08 09:00:00,1.6994599999999997,1.7005400000000002,1.6987400000000001,1.7003400000000002,HOLD
2019-05-08 10:00:00,1.70032,1.7021,1.6999799999999998,1.70164,HOLD
2019-05-08 11:00:00,1.70165,1.7019799999999998,1.70023,1.70028,HOLD
2019-05-08 12:00:00,1.70029,1.70042,1.6976200000000001,1.6985599999999998,HOLD
2019-05-08 13:00:00,1.6986,1.7005599999999998,1.6983400000000002,1.6992900000000002,HOLD
2019-05-08 14:00:00,1.69928,1.7014099999999999,1.6991599999999998,1.7005599999999998,HOLD
2019-05-08 15:00:00,1.7005599999999998,1.7018400000000002,1.6993599999999998,1.7014799999999999,HOLD
2019-05-08 16:00:00,1.7014799999999999,1.70215,1.70022,1.70102,HOLD
2019-05-08 17:00:00,1.70102,1.70223,1.7007599999999998,1.702,HOLD
2019-05-08 18:00:00,1.7020099999999998,1.70318,1.70192,1.70292,HOLD
2019-05-08 19:00:00,1.7029400000000001,1.7037200000000001,1.70272,1.7029900000000002,HOLD
2019-05-08 20:00:00,1.7029400000000001,1.70338,1.7015,1.70205,HOLD
2019-05-08 21:00:00,1.7022,1.70258,1.70177,1.7022,HOLD
2019-05-08 22:00:00,1.70219,1.70223,1.7003,1.7004,HOLD
2019-05-08 23:00:00,1.7004,1.7009400000000001,1.6997,1.70088,HOLD
2019-05-09 00:00:00,1.70088,1.70196,1.6996,1.7011599999999998,HOLD
2019-05-09 01:00:00,1.7011599999999998,1.70262,1.7007400000000001,1.70229,HOLD
2019-05-09 02:00:00,1.7023,1.7029900000000002,1.7015900000000002,1.7023599999999999,HOLD
2019-05-09 03:00:00,1.70238,1.70308,1.7018799999999998,1.70202,HOLD
2019-05-09 04:00:00,1.702,1.7029,1.7018,1.7028900000000002,HOLD
2019-05-09 05:00:00,1.7029,1.7033200000000002,1.70192,1.70238,HOLD
2019-05-09 06:00:00,1.70238,1.7026400000000002,1.7015799999999999,1.7020400000000002,HOLD
2019-05-09 07:00:00,1.7020099999999998,1.7024599999999999,1.70006,1.7003700000000002,HOLD
2019-05-09 08:00:00,1.70039,1.70156,1.6999799999999998,1.7007400000000001,HOLD
2019-05-09 09:00:00,1.7007400000000001,1.70228,1.7002400000000002,1.70212,HOLD
2019-05-09 10:00:00,1.7021,1.7023599999999999,1.7008,1.70196,HOLD
2019-05-09 11:00:00,1.70196,1.70262,1.7009299999999998,1.7016200000000001,HOLD
2019-05-09 12:00:00,1.7016,1.70324,1.7010599999999998,1.7029400000000001,HOLD
2019-05-09 13:00:00,1.7029599999999998,1.70682,1.70262,1.70612,HOLD
2019-05-09 14:00:00,1.70612,1.70776,1.70468,1.7062400000000002,BUY
2019-05-09 15:00:00,1.7062400000000002,1.70723,1.70556,1.70557,BUY
2019-05-09 16:00:00,1.7055799999999999,1.70576,1.7012599999999998,1.7024599999999999,BUY
2019-05-09 17:00:00,1.70245,1.7031599999999998,1.7013,1.7017799999999998,HOLD
2019-05-09 18:00:00,1.7017799999999998,1.7024400000000002,1.7014,1.7019900000000001,HOLD
2019-05-09 19:00:00,1.702,1.7030299999999998,1.70193,1.7023,HOLD
2019-05-09 20:00:00,1.70233,1.70275,1.7016200000000001,1.7018099999999998,HOLD
2019-05-09 21:00:00,1.7016,1.70218,1.7004,1.70108,HOLD
2019-05-09 22:00:00,1.70108,1.70365,1.70108,1.7031,HOLD
2019-05-09 23:00:00,1.70308,1.7039799999999998,1.70228,1.7034599999999998,HOLD
2019-05-10 00:00:00,1.70345,1.70505,1.7013,1.7019799999999998,HOLD
2019-05-10 01:00:00,1.70196,1.7037200000000001,1.6982,1.69872,HOLD
2019-05-10 02:00:00,1.6987,1.70222,1.6987,1.7018799999999998,HOLD
2019-05-10 03:00:00,1.70187,1.7036799999999999,1.69996,1.70271,HOLD
2019-05-10 04:00:00,1.7027,1.7035200000000001,1.7010599999999998,1.70344,HOLD
2019-05-10 05:00:00,1.70344,1.70418,1.70304,1.7032,HOLD
2019-05-10 06:00:00,1.7032,1.7036200000000001,1.7022,1.7029599999999998,HOLD
2019-05-10 07:00:00,1.7029599999999998,1.7031599999999998,1.7008400000000001,1.70196,HOLD
2019-05-10 08:00:00,1.70196,1.70272,1.7008599999999998,1.70228,HOLD
2019-05-10 09:00:00,1.70228,1.7037,1.70218,1.70308,HOLD
2019-05-10 10:00:00,1.70305,1.70344,1.7015799999999999,1.7022400000000002,HOLD
2019-05-10 11:00:00,1.70222,1.7030900000000002,1.70098,1.7028599999999998,HOLD
2019-05-10 12:00:00,1.70285,1.7032200000000002,1.6997,1.70098,HOLD
2019-05-10 13:00:00,1.70097,1.7020400000000002,1.70072,1.7012,HOLD
2019-05-10 14:00:00,1.7012200000000002,1.7045,1.7012099999999999,1.7042599999999999,HOLD
2019-05-10 15:00:00,1.70425,1.70492,1.70275,1.70337,HOLD
2019-05-10 16:00:00,1.70338,1.7039,1.70222,1.7028,HOLD
2019-05-10 17:00:00,1.7028,1.70298,1.70155,1.70192,HOLD
2019-05-10 18:00:00,1.70192,1.7030299999999998,1.7016200000000001,1.70288,HOLD
2019-05-10 19:00:00,1.70288,1.7029599999999998,1.7009400000000001,1.70208,HOLD
2019-05-10 20:00:00,1.70208,1.70356,1.7020099999999998,1.70265,HOLD
2019-05-12 21:00:00,1.70356,1.7038200000000001,1.7011,1.70203,HOLD
2019-05-12 22:00:00,1.70196,1.70406,1.7017900000000001,1.7039,HOLD
2019-05-12 23:00:00,1.70392,1.70507,1.70325,1.70507,HOLD
2019-05-13 00:00:00,1.70507,1.7063400000000002,1.7046,1.70525,HOLD
2019-05-13 01:00:00,1.7052599999999998,1.7064400000000002,1.7050400000000001,1.7061400000000002,BUY
2019-05-13 02:00:00,1.70616,1.70744,1.70602,1.7063,BUY
2019-05-13 03:00:00,1.7063,1.70725,1.70592,1.7059400000000002,BUY
2019-05-13 04:00:00,1.7059400000000002,1.70619,1.70544,1.7061,BUY
2019-05-13 05:00:00,1.7061099999999998,1.70702,1.7060799999999998,1.7066599999999998,BUY
2019-05-13 06:00:00,1.70665,1.7084099999999998,1.70618,1.70764,BUY
2019-05-13 07:00:00,1.70763,1.70809,1.70638,1.7074599999999998,BUY
2019-05-13 08:00:00,1.70744,1.70796,1.70602,1.70618,BUY
2019-05-13 09:00:00,1.70616,1.7063400000000002,1.70514,1.70515,BUY
2019-05-13 10:00:00,1.70518,1.70764,1.7049400000000001,1.70744,BUY
2019-05-13 11:00:00,1.70744,1.70843,1.70661,1.70672,BUY
2019-05-13 12:00:00,1.70672,1.7092900000000002,1.7065099999999997,1.7083,BUY
2019-05-13 13:00:00,1.7083,1.7097,1.7078200000000001,1.7087700000000001,BUY
2019-05-13 14:00:00,1.7087900000000003,1.7097,1.70774,1.70888,BUY
2019-05-13 15:00:00,1.70888,1.7104,1.70862,1.7090400000000001,BUY
2019-05-13 16:00:00,1.70913,1.7114599999999998,1.70912,1.7108700000000001,BUY
2019-05-13 17:00:00,1.71088,1.71154,1.7097799999999999,1.7098200000000001,BUY
2019-05-13 18:00:00,1.7098200000000001,1.71028,1.7085599999999999,1.7089599999999998,BUY
2019-05-13 19:00:00,1.7089599999999998,1.7093900000000002,1.7085400000000002,1.709,BUY
2019-05-13 20:00:00,1.7089900000000002,1.7095599999999997,1.70868,1.70912,BUY
2019-05-13 21:00:00,1.7088900000000002,1.7094200000000002,1.7084099999999998,1.7086400000000002,BUY
2019-05-13 22:00:00,1.7086400000000002,1.71078,1.70852,1.7099799999999998,BUY
2019-05-13 23:00:00,1.7099799999999998,1.7103599999999999,1.70796,1.70892,BUY
2019-05-14 00:00:00,1.7089400000000001,1.709,1.7056200000000001,1.7058200000000001,HOLD
2019-05-14 01:00:00,1.70583,1.7068599999999998,1.7055,1.7060799999999998,HOLD
2019-05-14 02:00:00,1.7061,1.7063,1.7045299999999999,1.7053,HOLD
2019-05-14 03:00:00,1.7053,1.70638,1.7052599999999998,1.7063400000000002,HOLD
2019-05-14 04:00:00,1.7063400000000002,1.7074,1.70616,1.7071900000000002,HOLD
2019-05-14 05:00:00,1.70718,1.70774,1.70692,1.70734,HOLD
2019-05-14 06:00:00,1.70734,1.7080400000000002,1.70617,1.7062099999999998,HOLD
2019-05-14 07:00:00,1.70618,1.7076799999999999,1.70592,1.70764,HOLD
2019-05-14 08:00:00,1.70763,1.7093,1.7075900000000002,1.7079900000000001,HOLD
2019-05-14 09:00:00,1.7079799999999998,1.70816,1.70662,1.7067400000000001,HOLD
2019-05-14 10:00:00,1.7067400000000001,1.7070400000000001,1.70573,1.7064400000000002,HOLD
2019-05-14 11:00:00,1.70643,1.70767,1.70618,1.7063400000000002,HOLD
2019-05-14 12:00:00,1.7063400000000002,1.7066,1.70385,1.7054599999999998,HOLD
2019-05-14 13:00:00,1.70544,1.70642,1.7039799999999998,1.70432,HOLD
2019-05-14 14:00:00,1.7043,1.7049599999999998,1.70317,1.7036200000000001,HOLD
2019-05-14 15:00:00,1.7036200000000001,1.7044400000000002,1.70338,1.70402,HOLD
2019-05-14 16:00:00,1.70406,1.70498,1.70402,1.7048900000000002,HOLD
2019-05-14 17:00:00,1.70488,1.70543,1.7045299999999999,1.7049400000000001,HOLD
2019-05-14 18:00:00,1.7049400000000001,1.7054799999999999,1.70462,1.7049400000000001,HOLD
2019-05-14 19:00:00,1.70498,1.70556,1.70471,1.7051599999999998,HOLD
2019-05-14 20:00:00,1.70518,1.7052599999999998,1.704,1.70406,HOLD
2019-05-14 21:00:00,1.7039900000000001,1.7046700000000001,1.7037099999999998,1.70403,HOLD
2019-05-14 22:00:00,1.70402,1.70469,1.7038400000000002,1.7044400000000002,HOLD
2019-05-14 23:00:00,1.7044400000000002,1.7054099999999999,1.7043400000000002,1.70514,HOLD
2019-05-15 00:00:00,1.70514,1.7063400000000002,1.70508,1.7057099999999998,HOLD
2019-05-15 01:00:00,1.7056799999999999,1.70638,1.70469,1.7054599999999998,HOLD
2019-05-15 02:00:00,1.70544,1.70714,1.70468,1.7054799999999999,HOLD
2019-05-15 03:00:00,1.7054799999999999,1.7069900000000002,1.70547,1.7067,HOLD
2019-05-15 04:00:00,1.70672,1.7079,1.70619,1.7077200000000001,HOLD
