timestamp,Open,High,Low,Close,Position
2019-04-25 13:00:00,0.94442,0.9456,0.9443799999999999,0.9452200000000001,HOLD
2019-04-25 14:00:00,0.94521,0.9468,0.94521,0.946,HOLD
2019-04-25 15:00:00,0.94601,0.94625,0.9456100000000001,0.9458200000000001,HOLD
2019-04-25 16:00:00,0.9458200000000001,0.9459799999999999,0.94552,0.9457700000000001,HOLD
2019-04-25 17:00:00,0.9457899999999999,0.946,0.9455,0.94596,HOLD
2019-04-25 18:00:00,0.94595,0.94652,0.94532,0.94532,HOLD
2019-04-25 19:00:00,0.9453299999999999,0.94606,0.9453299999999999,0.94585,HOLD
2019-04-25 20:00:00,0.94584,0.9465600000000001,0.9457,0.94605,HOLD
2019-04-25 21:00:00,0.9460799999999999,0.9467200000000001,0.9454,0.9459,HOLD
2019-04-25 22:00:00,0.9458799999999999,0.9466399999999999,0.94573,0.9461200000000001,HOLD
2019-04-25 23:00:00,0.94614,0.9464600000000001,0.94584,0.94586,HOLD
2019-04-26 00:00:00,0.94586,0.94591,0.94494,0.94514,HOLD
2019-04-26 01:00:00,0.94514,0.9467399999999999,0.94476,0.94655,HOLD
2019-04-26 02:00:00,0.9465600000000001,0.9471200000000001,0.94568,0.947,HOLD
2019-04-26 03:00:00,0.947,0.9471200000000001,0.9464799999999999,0.94655,HOLD
2019-04-26 04:00:00,0.94653,0.9469,0.94644,0.9466899999999999,HOLD
2019-04-26 05:00:00,0.9466899999999999,0.9474600000000001,0.9465,0.9472200000000001,HOLD
2019-04-26 06:00:00,0.9472,0.94809,0.94663,0.9475399999999999,HOLD
2019-04-26 07:00:00,0.9475399999999999,0.94778,0.9468200000000001,0.9476399999999999,HOLD
2019-04-26 08:00:00,0.9476399999999999,0.94899,0.9473600000000001,0.9489700000000001,HOLD
2019-04-26 09:00:00,0.949,0.95015,0.9489200000000001,0.94973,HOLD
2019-04-26 10:00:00,0.9497399999999999,0.95004,0.94916,0.9494,BUY
2019-04-26 11:00:00,0.94939,0.9495899999999999,0.9488,0.94906,BUY
2019-04-26 12:00:00,0.9490799999999999,0.9501200000000001,0.94701,0.9487,BUY
2019-04-26 13:00:00,0.94868,0.9489,0.94734,0.94763,BUY
2019-04-26 14:00:00,0.94762,0.9501,0.9474,0.94855,BUY
2019-04-26 15:00:00,0.94858,0.9486399999999999,0.9479299999999999,0.94806,BUY
2019-04-26 16:00:00,0.94806,0.94847,0.94771,0.94775,BUY
2019-04-26 17:00:00,0.9477399999999999,0.94788,0.94734,0.94765,BUY
2019-04-26 18:00:00,0.9476600000000001,0.94768,0.94724,0.9475899999999999,BUY
2019-04-26 19:00:00,0.9476,0.9476100000000001,0.9470299999999999,0.94734,HOLD
2019-04-26 20:00:00,0.9473600000000001,0.94852,0.9468799999999999,0.94765,HOLD
2019-04-28 21:00:00,0.94729,0.9483,0.9471700000000001,0.9479299999999999,HOLD
2019-04-28 22:00:00,0.94794,0.94816,0.9474799999999999,0.94809,HOLD
2019-04-28 23:00:00,0.9480799999999999,0.9482299999999999,0.94784,0.9481200000000001,HOLD
2019-04-29 00:00:00,0.9481,0.9484,0.94796,0.9481,HOLD
2019-04-29 01:00:00,0.94809,0.9491200000000001,0.94794,0.9490799999999999,HOLD
2019-04-29 02:00:00,0.94904,0.94934,0.94895,0.94914,HOLD
2019-04-29 03:00:00,0.94914,0.9494,0.9490299999999999,0.94919,HOLD
2019-04-29 04:00:00,0.9491799999999999,0.9493,0.9490799999999999,0.94929,HOLD
2019-04-29 05:00:00,0.9493,0.94945,0.9489799999999999,0.9490700000000001,HOLD
2019-04-29 06:00:00,0.9490799999999999,0.9498,0.9490799999999999,0.9494600000000001,HOLD
2019-04-29 07:00:00,0.94945,0.9499200000000001,0.9493,0.9493799999999999,HOLD
2019-04-29 08:00:00,0.9493799999999999,0.94978,0.9491700000000001,0.94958,HOLD
2019-04-29 09:00:00,0.9495899999999999,0.95006,0.94952,0.9499200000000001,BUY
2019-04-29 10:00:00,0.94995,0.95006,0.94963,0.9498200000000001,BUY
2019-04-29 11:00:00,0.94978,0.94996,0.9492,0.94924,BUY
2019-04-29 12:00:00,0.9492200000000001,0.95034,0.94911,0.9496600000000001,BUY
2019-04-29 13:00:00,0.9496700000000001,0.94976,0.9485899999999999,0.94868,BUY
2019-04-29 14:00:00,0.9486600000000001,0.9495100000000001,0.9486,0.94936,BUY
2019-04-29 15:00:00,0.94939,0.9495299999999999,0.9485,0.94852,BUY
2019-04-29 16:00:00,0.94852,0.94909,0.94842,0.9487899999999999,BUY
2019-04-29 17:00:00,0.9488,0.9490200000000001,0.94858,0.94876,BUY
2019-04-29 18:00:00,0.94876,0.9490700000000001,0.9487200000000001,0.9489799999999999,BUY
2019-04-29 19:00:00,0.94896,0.9492200000000001,0.94888,0.94914,BUY
2019-04-29 20:00:00,0.94915,0.94962,0.949,0.9496100000000001,BUY
2019-04-29 21:00:00,0.94945,0.9495600000000001,0.9488200000000001,0.94936,BUY
2019-04-29 22:00:00,0.94939,0.9494100000000001,0.94904,0.9492200000000001,BUY
2019-04-29 23:00:00,0.9492200000000001,0.9494600000000001,0.9490700000000001,0.9492200000000001,BUY
2019-04-30 00:00:00,0.9492200000000001,0.95106,0.94906,0.95086,BUY
2019-04-30 01:00:00,0.95086,0.9509,0.9473,0.9481799999999999,HOLD
2019-04-30 02:00:00,0.94816,0.9490200000000001,0.94801,0.9486,HOLD
2019-04-30 03:00:00,0.9486100000000001,0.9486399999999999,0.94806,0.9481799999999999,HOLD
2019-04-30 04:00:00,0.9481799999999999,0.9486,0.94804,0.94844,HOLD
2019-04-30 05:00:00,0.94844,0.9487399999999999,0.9479,0.94809,HOLD
2019-04-30 06:00:00,0.94809,0.94863,0.9480200000000001,0.9484600000000001,HOLD
2019-04-30 07:00:00,0.94844,0.94885,0.94814,0.9484600000000001,HOLD
2019-04-30 08:00:00,0.9484600000000001,0.9490799999999999,0.9481200000000001,0.94886,HOLD
2019-04-30 09:00:00,0.9488700000000001,0.94909,0.94847,0.94852,HOLD
2019-04-30 10:00:00,0.9485299999999999,0.9487399999999999,0.94785,0.9479200000000001,HOLD
2019-04-30 11:00:00,0.9479200000000001,0.9485899999999999,0.94778,0.9479700000000001,HOLD
2019-04-30 12:00:00,0.94796,0.94862,0.94635,0.9472299999999999,HOLD
2019-04-30 13:00:00,0.9472299999999999,0.9491200000000001,0.94714,0.9484799999999999,HOLD
2019-04-30 14:00:00,0.9484799999999999,0.94868,0.9456100000000001,0.9466,HOLD
2019-04-30 15:00:00,0.9466,0.94676,0.94526,0.94529,HOLD
2019-04-30 16:00:00,0.94529,0.9457399999999999,0.9445,0.94553,HOLD
2019-04-30 17:00:00,0.94552,0.94558,0.9442799999999999,0.9446399999999999,HOLD
2019-04-30 18:00:00,0.9446399999999999,0.94481,0.9439200000000001,0.9442200000000001,HOLD
2019-04-30 19:00:00,0.9442200000000001,0.9448200000000001,0.94414,0.9445,HOLD
2019-04-30 20:00:00,0.94452,0.94466,0.9438799999999999,0.94401,HOLD
2019-04-30 21:00:00,0.9436,0.9446,0.94358,0.9440700000000001,HOLD
2019-04-30 22:00:00,0.94409,0.94437,0.9429799999999999,0.9431,HOLD
2019-04-30 23:00:00,0.9431299999999999,0.9443299999999999,0.9430799999999999,0.9439,HOLD
2019-05-01 00:00:00,0.9438799999999999,0.94419,0.9437,0.94394,HOLD
2019-05-01 01:00:00,0.94394,0.9440799999999999,0.94373,0.9438200000000001,HOLD
2019-05-01 02:00:00,0.9438200000000001,0.9441,0.94366,0.9439,HOLD
2019-05-01 03:00:00,0.9439,0.9440200000000001,0.9433799999999999,0.94342,HOLD
2019-05-01 04:00:00,0.9434,0.9438,0.9433600000000001,0.9434,HOLD
2019-05-01 05:00:00,0.94342,0.94368,0.94334,0.9436,HOLD
2019-05-01 06:00:00,0.9436200000000001,0.94385,0.94337,0.9435600000000001,HOLD
2019-05-01 07:00:00,0.9435399999999999,0.94466,0.94352,0.94466,HOLD
2019-05-01 08:00:00,0.9446399999999999,0.94534,0.9445600000000001,0.9448200000000001,HOLD
2019-05-01 09:00:00,0.94483,0.94514,0.94476,0.94509,HOLD
2019-05-01 10:00:00,0.9450799999999999,0.9451200000000001,0.9444,0.9444600000000001,HOLD
2019-05-01 11:00:00,0.94445,0.94504,0.9442799999999999,0.94504,HOLD
2019-05-01 12:00:00,0.9450200000000001,0.9452,0.9432200000000001,0.94332,HOLD
2019-05-01 13:00:00,0.94329,0.9435600000000001,0.9428200000000001,0.94314,HOLD
2019-05-01 14:00:00,0.94314,0.94445,0.94276,0.94442,HOLD
2019-05-01 15:00:00,0.94444,0.9448200000000001,0.944,0.9443,HOLD
2019-05-01 16:00:00,0.94432,0.94463,0.94384,0.94427,HOLD
2019-05-01 17:00:00,0.9442799999999999,0.94532,0.9442,0.9452200000000001,SELL
2019-05-01 18:00:00,0.9452200000000001,0.94606,0.9418,0.9430200000000001,SELL
2019-05-01 19:00:00,0.94301,0.9438799999999999,0.9426,0.94273,HOLD
2019-05-01 20:00:00,0.9427399999999999,0.94319,0.9423,0.9427,HOLD
2019-05-01 21:00:00,0.94258,0.9432799999999999,0.94227,0.94276,HOLD
2019-05-01 22:00:00,0.94278,0.94321,0.9426399999999999,0.9430799999999999,HOLD
2019-05-01 23:00:00,0.9430799999999999,0.94315,0.94255,0.94255,HOLD
2019-05-02 00:00:00,0.9425399999999999,0.9434,0.9422799999999999,0.94329,HOLD
2019-05-02 01:00:00,0.9432799999999999,0.9442200000000001,0.9432,0.944,HOLD
2019-05-02 02:00:00,0.94404,0.94437,0.94355,0.94384,HOLD
2019-05-02 03:00:00,0.9438200000000001,0.9446200000000001,0.94375,0.9441799999999999,HOLD
2019-05-02 04:00:00,0.9441799999999999,0.9445,0.9438200000000001,0.94384,HOLD
2019-05-02 05:00:00,0.9438799999999999,0.9439299999999999,0.94325,0.94331,HOLD
2019-05-02 06:00:00,0.94332,0.94358,0.94281,0.9430799999999999,HOLD
2019-05-02 07:00:00,0.94309,0.9447200000000001,0.9430799999999999,0.9441799999999999,HOLD
2019-05-02 08:00:00,0.9441799999999999,0.9448200000000001,0.94406,0.94424,HOLD
2019-05-02 09:00:00,0.94424,0.94506,0.9442200000000001,0.9444,HOLD
2019-05-02 10:00:00,0.9444,0.9444,0.9433600000000001,0.94378,HOLD
2019-05-02 11:00:00,0.94378,0.94383,0.94296,0.94339,HOLD
2019-05-02 12:00:00,0.9433799999999999,0.9436200000000001,0.94278,0.9431200000000001,HOLD
2019-05-02 13:00:00,0.94311,0.94368,0.94231,0.9433799999999999,HOLD
2019-05-02 14:00:00,0.9433799999999999,0.9436200000000001,0.9412200000000001,0.9421,HOLD
2019-05-02 15:00:00,0.94206,0.9432799999999999,0.9417200000000001,0.94304,HOLD
2019-05-02 16:00:00,0.94306,0.9435399999999999,0.9424799999999999,0.94315,HOLD
2019-05-02 17:00:00,0.94316,0.94319,0.9425600000000001,0.94266,HOLD
2019-05-02 18:00:00,0.9426899999999999,0.94284,0.9421299999999999,0.9425,HOLD
2019-05-02 19:00:00,0.9425100000000001,0.94285,0.9424100000000001,0.9424399999999999,HOLD
2019-05-02 20:00:00,0.9424399999999999,0.94316,0.94229,0.94316,HOLD
2019-05-02 21:00:00,0.94278,0.94332,0.9425,0.94311,HOLD
2019-05-02 22:00:00,0.9431,0.9432,0.9427700000000001,0.94286,HOLD
2019-05-02 23:00:00,0.94286,0.9428799999999999,0.942,0.9420200000000001,HOLD
2019-05-03 00:00:00,0.9420299999999999,0.94258,0.94194,0.94242,HOLD
2019-05-03 01:00:00,0.9424100000000001,0.9424299999999999,0.941,0.94168,HOLD
2019-05-03 02:00:00,0.94166,0.94226,0.94145,0.9420799999999999,HOLD
2019-05-03 03:00:00,0.9420799999999999,0.9424799999999999,0.9420200000000001,0.9422799999999999,HOLD
2019-05-03 04:00:00,0.9422799999999999,0.9427,0.94216,0.94235,HOLD
2019-05-03 05:00:00,0.9423600000000001,0.94258,0.94224,0.9423799999999999,HOLD
2019-05-03 06:00:00,0.9424,0.9424,0.9411700000000001,0.94119,HOLD
2019-05-03 07:00:00,0.9412,0.9424799999999999,0.9410299999999999,0.9423,HOLD
2019-05-03 08:00:00,0.94232,0.9424399999999999,0.94194,0.9420299999999999,HOLD
2019-05-03 09:00:00,0.9420299999999999,0.9422,0.9417,0.94216,HOLD
2019-05-03 10:00:00,0.94214,0.9425399999999999,0.94196,0.9421,HOLD
2019-05-03 11:00:00,0.9421200000000001,0.94242,0.9419200000000001,0.9424,HOLD
2019-05-03 12:00:00,0.9423600000000001,0.9432200000000001,0.94178,0.9421799999999999,HOLD
2019-05-03 13:00:00,0.9421799999999999,0.9424799999999999,0.9409,0.9409,HOLD
2019-05-03 14:00:00,0.9409200000000001,0.9422,0.9406200000000001,0.9419299999999999,HOLD
2019-05-03 15:00:00,0.94194,0.9426100000000001,0.94134,0.9421700000000001,HOLD
2019-05-03 16:00:00,0.9421799999999999,0.94258,0.9420200000000001,0.94239,HOLD
2019-05-03 17:00:00,0.94239,0.9427399999999999,0.9422200000000001,0.94252,HOLD
2019-05-03 18:00:00,0.94252,0.9428200000000001,0.9419700000000001,0.94206,HOLD
2019-05-03 19:00:00,0.9420299999999999,0.9427200000000001,0.9418200000000001,0.9427200000000001,HOLD
2019-05-03 20:00:00,0.9427200000000001,0.9432799999999999,0.9424799999999999,0.94253,HOLD
2019-05-05 21:00:00,0.93826,0.94009,0.9378200000000001,0.93976,HOLD
2019-05-05 22:00:00,0.93978,0.9417200000000001,0.9397,0.94132,HOLD
2019-05-05 23:00:00,0.9413299999999999,0.9415899999999999,0.93926,0.93952,SELL
2019-05-06 00:00:00,0.93952,0.9401200000000001,0.9388,0.93904,SELL
2019-05-06 01:00:00,0.93905,0.9408799999999999,0.93875,0.94058,SELL
2019-05-06 02:00:00,0.94058,0.94068,0.9394399999999999,0.9400200000000001,SELL
2019-05-06 03:00:00,0.94,0.9402,0.93973,0.94,SELL
2019-05-06 04:00:00,0.9400299999999999,0.9419,0.94,0.9415600000000001,SELL
2019-05-06 05:00:00,0.9415600000000001,0.9418799999999999,0.9411,0.94184,SELL
2019-05-06 06:00:00,0.94184,0.94306,0.94184,0.9422,HOLD
2019-05-06 07:00:00,0.9422,0.94314,0.9416399999999999,0.9419200000000001,HOLD
2019-05-06 08:00:00,0.94191,0.9423600000000001,0.9417,0.9418799999999999,HOLD
2019-05-06 09:00:00,0.9418799999999999,0.94224,0.94165,0.9418799999999999,HOLD
2019-05-06 10:00:00,0.9419200000000001,0.9420799999999999,0.9414299999999999,0.9416399999999999,HOLD
2019-05-06 11:00:00,0.9416200000000001,0.9419200000000001,0.9413100000000001,0.94168,HOLD
2019-05-06 12:00:00,0.94168,0.94234,0.9414899999999999,0.9420200000000001,HOLD
2019-05-06 13:00:00,0.9420200000000001,0.9423600000000001,0.94147,0.9418799999999999,HOLD
2019-05-06 14:00:00,0.94189,0.9421,0.9408700000000001,0.94124,HOLD
2019-05-06 15:00:00,0.9412299999999999,0.94137,0.9404600000000001,0.9405600000000001,HOLD
2019-05-06 16:00:00,0.94055,0.9409200000000001,0.9403600000000001,0.9409,HOLD
2019-05-06 17:00:00,0.94089,0.94132,0.94055,0.9408200000000001,HOLD
2019-05-06 18:00:00,0.9408,0.94116,0.9402799999999999,0.9406,HOLD
2019-05-06 19:00:00,0.9406100000000001,0.94084,0.94045,0.9406,HOLD
2019-05-06 20:00:00,0.9406,0.9411,0.9402,0.94029,HOLD
2019-05-06 21:00:00,0.94015,0.9407399999999999,0.93952,0.9403799999999999,HOLD
2019-05-06 22:00:00,0.9403600000000001,0.9405600000000001,0.94001,0.9402200000000001,HOLD
2019-05-06 23:00:00,0.9402200000000001,0.9406,0.94011,0.94042,HOLD
2019-05-07 00:00:00,0.94042,0.94052,0.93986,0.9399799999999999,HOLD
2019-05-07 01:00:00,0.9399799999999999,0.94048,0.93901,0.9398200000000001,HOLD
2019-05-07 02:00:00,0.9398200000000001,0.9400200000000001,0.939,0.9396399999999999,HOLD
2019-05-07 03:00:00,0.93963,0.9397,0.9386,0.93894,HOLD
2019-05-07 04:00:00,0.93894,0.9455600000000001,0.93742,0.9444,HOLD
2019-05-07 05:00:00,0.9443600000000001,0.9450200000000001,0.9437399999999999,0.94466,HOLD
2019-05-07 06:00:00,0.94466,0.94535,0.9441799999999999,0.94434,HOLD
2019-05-07 07:00:00,0.94429,0.9445399999999999,0.94345,0.9436399999999999,HOLD
2019-05-07 08:00:00,0.9436399999999999,0.9440200000000001,0.94347,0.9437,HOLD
2019-05-07 09:00:00,0.9437,0.9437700000000001,0.9432,0.9432799999999999,HOLD
2019-05-07 10:00:00,0.94331,0.94426,0.9431,0.9441799999999999,HOLD
2019-05-07 11:00:00,0.9442,0.9454600000000001,0.94414,0.9453799999999999,BUY
2019-05-07 12:00:00,0.9454,0.9456399999999999,0.944,0.9440799999999999,BUY
2019-05-07 13:00:00,0.9440799999999999,0.94504,0.94368,0.9447399999999999,BUY
2019-05-07 14:00:00,0.9447200000000001,0.9450799999999999,0.9437200000000001,0.94416,BUY
2019-05-07 15:00:00,0.94416,0.9442200000000001,0.9434799999999999,0.9436399999999999,BUY
2019-05-07 16:00:00,0.9436100000000001,0.94384,0.943,0.94376,BUY
2019-05-07 17:00:00,0.94378,0.9445399999999999,0.94353,0.94426,BUY
2019-05-07 18:00:00,0.9443,0.94444,0.94376,0.94414,BUY
2019-05-07 19:00:00,0.94416,0.9448,0.94404,0.9441200000000001,BUY
2019-05-07 20:00:00,0.9441,0.9449200000000001,0.94406,0.9447200000000001,BUY
2019-05-07 21:00:00,0.9446399999999999,0.94491,0.94452,0.9447399999999999,BUY
2019-05-07 22:00:00,0.9447200000000001,0.94478,0.94444,0.9444899999999999,BUY
2019-05-07 23:00:00,0.9445100000000001,0.9446,0.94399,0.9441,BUY
2019-05-08 00:00:00,0.94411,0.94506,0.9440200000000001,0.9449799999999999,BUY
2019-05-08 01:00:00,0.9449700000000001,0.9455600000000001,0.9449,0.9453,BUY
2019-05-08 02:00:00,0.94529,0.9456,0.94304,0.9453600000000001,BUY
2019-05-08 03:00:00,0.9453600000000001,0.9457200000000001,0.94471,0.94506,BUY
2019-05-08 04:00:00,0.94505,0.94547,0.9449799999999999,0.94535,BUY
2019-05-08 05:00:00,0.94535,0.9454600000000001,0.9449799999999999,0.94515,BUY
2019-05-08 06:00:00,0.9451799999999999,0.9455600000000001,0.9447,0.94476,BUY
2019-05-08 07:00:00,0.94476,0.9454600000000001,0.9445100000000001,0.94485,BUY
2019-05-08 08:00:00,0.94484,0.9452799999999999,0.9441799999999999,0.9444799999999999,BUY
2019-05-08 09:00:00,0.9445,0.94458,0.9439299999999999,0.94426,BUY
2019-05-08 10:00:00,0.94424,0.94432,0.9433,0.94375,BUY
2019-05-08 11:00:00,0.94376,0.9439799999999999,0.9428,0.9429,HOLD
2019-05-08 12:00:00,0.9428700000000001,0.9436700000000001,0.94221,0.94358,HOLD
2019-05-08 13:00:00,0.94355,0.94378,0.94286,0.94339,HOLD
2019-05-08 14:00:00,0.94339,0.94424,0.9425,0.9434,HOLD
2019-05-08 15:00:00,0.9434,0.9438,0.9425600000000001,0.94263,HOLD
2019-05-08 16:00:00,0.9426399999999999,0.9429799999999999,0.9417700000000001,0.9420299999999999,HOLD
2019-05-08 17:00:00,0.9420200000000001,0.9424799999999999,0.94168,0.9421,HOLD
2019-05-08 18:00:00,0.9421,0.94221,0.94166,0.9418200000000001,HOLD
2019-05-08 19:00:00,0.94184,0.94245,0.94166,0.94214,HOLD
2019-05-08 20:00:00,0.94214,0.9422200000000001,0.9415399999999999,0.942,HOLD
2019-05-08 21:00:00,0.9419,0.94214,0.94176,0.94195,HOLD
2019-05-08 22:00:00,0.94194,0.94234,0.9419200000000001,0.94216,HOLD
2019-05-08 23:00:00,0.9421799999999999,0.9423799999999999,0.9419799999999999,0.94201,HOLD
2019-05-09 00:00:00,0.9420299999999999,0.9421,0.9402,0.9409200000000001,HOLD
2019-05-09 01:00:00,0.94089,0.94135,0.94024,0.9405,HOLD
2019-05-09 02:00:00,0.94053,0.9406,0.9397,0.9400200000000001,HOLD
2019-05-09 03:00:00,0.94001,0.94055,0.93978,0.9405,HOLD
2019-05-09 04:00:00,0.9405,0.9405700000000001,0.9401200000000001,0.94052,HOLD
2019-05-09 05:00:00,0.9405,0.94084,0.94026,0.9406,HOLD
2019-05-09 06:00:00,0.94058,0.9415899999999999,0.94058,0.9413,HOLD
2019-05-09 07:00:00,0.94126,0.94135,0.9400299999999999,0.9403100000000001,HOLD
2019-05-09 08:00:00,0.9403100000000001,0.9407399999999999,0.9397,0.9406700000000001,HOLD
2019-05-09 09:00:00,0.94068,0.9408,0.9403100000000001,0.9404600000000001,HOLD
2019-05-09 10:00:00,0.9404600000000001,0.94078,0.93952,0.9396,HOLD
2019-05-09 11:00:00,0.9396100000000001,0.94005,0.9393,0.94004,HOLD
2019-05-09 12:00:00,0.94004,0.9410299999999999,0.94004,0.9404299999999999,HOLD
2019-05-09 13:00:00,0.9404600000000001,0.94195,0.9397200000000001,0.94165,SELL
2019-05-09 14:00:00,0.94166,0.94184,0.9402799999999999,0.9406200000000001,SELL
2019-05-09 15:00:00,0.9406,0.9414799999999999,0.94021,0.9411299999999999,SELL
2019-05-09 16:00:00,0.94114,0.9426200000000001,0.94089,0.94184,SELL
2019-05-09 17:00:00,0.94184,0.94294,0.9418200000000001,0.9426399999999999,HOLD
2019-05-09 18:00:00,0.94268,0.9429799999999999,0.94153,0.9416399999999999,HOLD
2019-05-09 19:00:00,0.94168,0.9419,0.94084,0.9411,HOLD
2019-05-09 20:00:00,0.9411200000000001,0.94195,0.9410200000000001,0.94184,HOLD
2019-05-09 21:00:00,0.94178,0.9424899999999999,0.94116,0.9415600000000001,HOLD
2019-05-09 22:00:00,0.94158,0.94181,0.94094,0.94114,HOLD
2019-05-09 23:00:00,0.94116,0.9415100000000001,0.94084,0.94094,HOLD
2019-05-10 00:00:00,0.94096,0.9419,0.93984,0.9414799999999999,HOLD
2019-05-10 01:00:00,0.9414799999999999,0.9432,0.9401,0.94306,HOLD
2019-05-10 02:00:00,0.94306,0.9432,0.94211,0.94226,HOLD
2019-05-10 03:00:00,0.94224,0.9431799999999999,0.94124,0.9418799999999999,HOLD
2019-05-10 04:00:00,0.94186,0.94284,0.94152,0.94166,HOLD
2019-05-10 05:00:00,0.94166,0.9422200000000001,0.94119,0.9420799999999999,HOLD
2019-05-10 06:00:00,0.9420700000000001,0.9422799999999999,0.9417200000000001,0.9422,HOLD
2019-05-10 07:00:00,0.9422,0.94245,0.94147,0.9414899999999999,HOLD
2019-05-10 08:00:00,0.9414799999999999,0.9421200000000001,0.9414600000000001,0.9417200000000001,HOLD
2019-05-10 09:00:00,0.9417,0.94173,0.9411799999999999,0.94142,HOLD
2019-05-10 10:00:00,0.9414100000000001,0.9422200000000001,0.9411799999999999,0.94219,HOLD
2019-05-10 11:00:00,0.9421799999999999,0.94252,0.94178,0.94215,HOLD
2019-05-10 12:00:00,0.9421799999999999,0.94252,0.9379299999999999,0.9379799999999999,HOLD
2019-05-10 13:00:00,0.9379700000000001,0.93824,0.9374299999999999,0.9377200000000001,HOLD
2019-05-10 14:00:00,0.9377200000000001,0.9399799999999999,0.93755,0.93952,HOLD
2019-05-10 15:00:00,0.9395399999999999,0.9401,0.93927,0.9396399999999999,HOLD
2019-05-10 16:00:00,0.9396200000000001,0.94009,0.9394600000000001,0.93981,HOLD
2019-05-10 17:00:00,0.9398200000000001,0.93986,0.9389299999999999,0.9393600000000001,HOLD
2019-05-10 18:00:00,0.9393600000000001,0.9395600000000001,0.9388200000000001,0.9392,HOLD
2019-05-10 19:00:00,0.9392,0.9398,0.9388799999999999,0.9388799999999999,HOLD
2019-05-10 20:00:00,0.9388799999999999,0.9400799999999999,0.93853,0.9390799999999999,HOLD
2019-05-12 21:00:00,0.9390200000000001,0.94048,0.9386700000000001,0.9386700000000001,HOLD
2019-05-12 22:00:00,0.93874,0.9393799999999999,0.9384399999999999,0.93876,HOLD
2019-05-12 23:00:00,0.93876,0.93914,0.9385,0.93874,HOLD
2019-05-13 00:00:00,0.93874,0.93878,0.93786,0.9381799999999999,HOLD
2019-05-13 01:00:00,0.9381799999999999,0.9384399999999999,0.93791,0.93821,HOLD
2019-05-13 02:00:00,0.93822,0.93826,0.9374600000000001,0.9378799999999999,HOLD
2019-05-13 03:00:00,0.9378700000000001,0.93791,0.93734,0.9376,HOLD
2019-05-13 04:00:00,0.9376200000000001,0.9379799999999999,0.9375,0.93775,HOLD
2019-05-13 05:00:00,0.9377200000000001,0.93776,0.93705,0.93724,HOLD
2019-05-13 06:00:00,0.93722,0.9378799999999999,0.9370299999999999,0.9370299999999999,HOLD
2019-05-13 07:00:00,0.93704,0.93722,0.9363600000000001,0.93678,HOLD
2019-05-13 08:00:00,0.93676,0.9370200000000001,0.93645,0.93678,HOLD
2019-05-13 09:00:00,0.93678,0.9375600000000001,0.9366399999999999,0.93748,HOLD
2019-05-13 10:00:00,0.9375100000000001,0.93776,0.9367,0.937,HOLD
2019-05-13 11:00:00,0.93699,0.93722,0.93621,0.9364399999999999,HOLD
2019-05-13 12:00:00,0.9364399999999999,0.93766,0.93591,0.9370299999999999,HOLD
2019-05-13 13:00:00,0.93704,0.93704,0.93522,0.9354,HOLD
2019-05-13 14:00:00,0.9354,0.93605,0.93486,0.93491,HOLD
2019-05-13 15:00:00,0.93494,0.9361,0.93476,0.9357700000000001,HOLD
2019-05-13 16:00:00,0.9357700000000001,0.93596,0.9352799999999999,0.9356700000000001,HOLD
2019-05-13 17:00:00,0.93568,0.93596,0.9351200000000001,0.93563,HOLD
2019-05-13 18:00:00,0.9356200000000001,0.93645,0.9355100000000001,0.9360799999999999,HOLD
2019-05-13 19:00:00,0.9360799999999999,0.9362799999999999,0.9356,0.9356399999999999,HOLD
2019-05-13 20:00:00,0.9356200000000001,0.9363799999999999,0.9354399999999999,0.9361,HOLD
2019-05-13 21:00:00,0.93596,0.93642,0.93534,0.93624,HOLD
2019-05-13 22:00:00,0.93627,0.9363799999999999,0.93568,0.93622,HOLD
2019-05-13 23:00:00,0.93621,0.93652,0.936,0.9360799999999999,HOLD
2019-05-14 00:00:00,0.9360799999999999,0.9368799999999999,0.93594,0.9368799999999999,HOLD
2019-05-14 01:00:00,0.9368799999999999,0.9371,0.93634,0.9369799999999999,HOLD
2019-05-14 02:00:00,0.93696,0.9373799999999999,0.93661,0.9369200000000001,HOLD
2019-05-14 03:00:00,0.9369,0.937,0.93635,0.93658,HOLD
2019-05-14 04:00:00,0.9365600000000001,0.9368,0.93626,0.93632,HOLD
2019-05-14 05:00:00,0.93634,0.9366,0.9361299999999999,0.9363799999999999,HOLD
2019-05-14 06:00:00,0.9364,0.93648,0.93579,0.9363600000000001,HOLD
2019-05-14 07:00:00,0.93634,0.9364399999999999,0.93532,0.9354,HOLD
2019-05-14 08:00:00,0.9354100000000001,0.9355700000000001,0.93447,0.93494,HOLD
2019-05-14 09:00:00,0.9349200000000001,0.93514,0.9343799999999999,0.93514,HOLD
2019-05-14 10:00:00,0.93514,0.93516,0.9342,0.9348799999999999,HOLD
2019-05-14 11:00:00,0.9349,0.9358799999999999,0.9343600000000001,0.93581,HOLD
2019-05-14 12:00:00,0.93581,0.93581,0.9347,0.9352,HOLD
2019-05-14 13:00:00,0.93521,0.93568,0.93506,0.93545,HOLD
2019-05-14 14:00:00,0.9354399999999999,0.93553,0.93442,0.93506,HOLD
2019-05-14 15:00:00,0.93506,0.93621,0.93501,0.9353799999999999,HOLD
2019-05-14 16:00:00,0.9353600000000001,0.9359200000000001,0.93514,0.9356399999999999,HOLD
