2019-03-06T22:30:00,True,0.67673,0.67686,0.67666,0.67686,34
2019-03-06T22:45:00,True,0.67683,0.67683,0.67660,0.67664,35
2019-03-06T23:00:00,True,0.67667,0.67688,0.67666,0.67688,37
2019-03-06T23:15:00,True,0.67690,0.67714,0.67690,0.67704,25
2019-03-06T23:30:00,True,0.67702,0.67711,0.67697,0.67700,21
2019-03-06T23:45:00,True,0.67702,0.67707,0.67689,0.67698,28
2019-03-07T00:00:00,True,0.67696,0.67729,0.67688,0.67729,80
2019-03-07T00:15:00,True,0.67726,0.67768,0.67717,0.67748,95
2019-03-07T00:30:00,True,0.67744,0.67777,0.67672,0.67748,308
2019-03-07T00:45:00,True,0.67751,0.67803,0.67751,0.67778,111
2019-03-07T01:00:00,True,0.67776,0.67808,0.67757,0.67806,127
2019-03-07T01:15:00,True,0.67803,0.67864,0.67800,0.67845,155
2019-03-07T01:30:00,True,0.67842,0.67868,0.67826,0.67844,127
2019-03-07T01:45:00,True,0.67842,0.67849,0.67821,0.67833,61
2019-03-07T02:00:00,True,0.67831,0.67858,0.67797,0.67835,148
2019-03-07T02:15:00,True,0.67838,0.67862,0.67818,0.67856,122
2019-03-07T02:30:00,True,0.67858,0.67922,0.67858,0.67908,124
2019-03-07T02:45:00,True,0.67910,0.67920,0.67884,0.67885,121
2019-03-07T03:00:00,True,0.67887,0.67903,0.67884,0.67896,85
2019-03-07T03:15:00,True,0.67894,0.67896,0.67861,0.67874,100
2019-03-07T03:30:00,True,0.67876,0.67876,0.67850,0.67852,52
2019-03-07T03:45:00,True,0.67850,0.67852,0.67830,0.67841,45
2019-03-07T04:00:00,True,0.67843,0.67864,0.67832,0.67856,49
2019-03-07T04:15:00,True,0.67858,0.67860,0.67854,0.67856,25
2019-03-07T04:30:00,True,0.67859,0.67876,0.67855,0.67855,43
2019-03-07T04:45:00,True,0.67858,0.67866,0.67852,0.67860,45
2019-03-07T05:00:00,True,0.67858,0.67868,0.67844,0.67856,65
2019-03-07T05:15:00,True,0.67854,0.67866,0.67844,0.67854,67
2019-03-07T05:30:00,True,0.67852,0.67856,0.67834,0.67856,63
2019-03-07T05:45:00,True,0.67854,0.67879,0.67834,0.67844,98
2019-03-07T06:00:00,True,0.67846,0.67869,0.67838,0.67844,72
2019-03-07T06:15:00,True,0.67846,0.67854,0.67827,0.67833,79
2019-03-07T06:30:00,True,0.67835,0.67856,0.67822,0.67844,93
2019-03-07T06:45:00,True,0.67846,0.67862,0.67840,0.67846,45
2019-03-07T07:00:00,True,0.67844,0.67856,0.67811,0.67816,151
2019-03-07T07:15:00,True,0.67814,0.67846,0.67814,0.67846,74
2019-03-07T07:30:00,True,0.67848,0.67854,0.67814,0.67814,102
2019-03-07T07:45:00,True,0.67816,0.67826,0.67812,0.67816,68
2019-03-07T08:00:00,True,0.67814,0.67816,0.67784,0.67806,144
2019-03-07T08:15:00,True,0.67803,0.67826,0.67798,0.67823,117
2019-03-07T08:30:00,True,0.67826,0.67833,0.67814,0.67820,110
2019-03-07T08:45:00,True,0.67818,0.67836,0.67816,0.67832,89
2019-03-07T09:00:00,True,0.67834,0.67846,0.67824,0.67826,83
2019-03-07T09:15:00,True,0.67824,0.67834,0.67806,0.67808,63
2019-03-07T09:30:00,True,0.67806,0.67823,0.67804,0.67804,74
2019-03-07T09:45:00,True,0.67802,0.67818,0.67784,0.67788,71
2019-03-07T10:00:00,True,0.67790,0.67809,0.67773,0.67775,103
2019-03-07T10:15:00,True,0.67772,0.67798,0.67769,0.67798,88
2019-03-07T10:30:00,True,0.67796,0.67811,0.67768,0.67808,98
2019-03-07T10:45:00,True,0.67806,0.67857,0.67801,0.67854,134
2019-03-07T11:00:00,True,0.67856,0.67880,0.67854,0.67867,66
2019-03-07T11:15:00,True,0.67869,0.67900,0.67869,0.67886,109
2019-03-07T11:30:00,True,0.67889,0.67894,0.67866,0.67874,77
2019-03-07T11:45:00,True,0.67872,0.67877,0.67831,0.67846,87
2019-03-07T12:00:00,True,0.67844,0.67862,0.67842,0.67847,64
2019-03-07T12:15:00,True,0.67845,0.67856,0.67838,0.67846,92
2019-03-07T12:30:00,True,0.67848,0.67859,0.67821,0.67842,86
2019-03-07T12:45:00,True,0.67844,0.67884,0.67824,0.67866,301
2019-03-07T13:00:00,True,0.67862,0.67864,0.67758,0.67768,188
2019-03-07T13:15:00,True,0.67770,0.67786,0.67755,0.67771,115
2019-03-07T13:30:00,True,0.67774,0.67774,0.67695,0.67709,378
2019-03-07T13:45:00,True,0.67712,0.67758,0.67706,0.67748,224
2019-03-07T14:00:00,True,0.67746,0.67750,0.67687,0.67737,281
2019-03-07T14:15:00,True,0.67735,0.67750,0.67706,0.67726,154
2019-03-07T14:30:00,True,0.67724,0.67738,0.67677,0.67678,221
2019-03-07T14:45:00,True,0.67680,0.67728,0.67676,0.67727,184
2019-03-07T15:00:00,True,0.67730,0.67764,0.67714,0.67760,177
2019-03-07T15:15:00,True,0.67762,0.67762,0.67716,0.67726,204
2019-03-07T15:30:00,True,0.67728,0.67764,0.67716,0.67762,151
2019-03-07T15:45:00,True,0.67764,0.67770,0.67674,0.67674,218
2019-03-07T16:00:00,True,0.67677,0.67698,0.67620,0.67668,210
2019-03-07T16:15:00,True,0.67670,0.67690,0.67664,0.67668,124
2019-03-07T16:30:00,True,0.67666,0.67715,0.67652,0.67712,230
2019-03-07T16:45:00,True,0.67714,0.67740,0.67699,0.67706,247
2019-03-07T17:00:00,True,0.67708,0.67714,0.67634,0.67638,237
2019-03-07T17:15:00,True,0.67640,0.67650,0.67620,0.67636,140
2019-03-07T17:30:00,True,0.67634,0.67674,0.67587,0.67649,376
2019-03-07T17:45:00,True,0.67647,0.67650,0.67618,0.67636,81
2019-03-07T18:00:00,True,0.67634,0.67638,0.67610,0.67620,39
2019-03-07T18:15:00,True,0.67618,0.67618,0.67597,0.67610,31
2019-03-07T18:30:00,True,0.67612,0.67612,0.67578,0.67598,71
2019-03-07T18:45:00,True,0.67600,0.67620,0.67598,0.67605,33
2019-03-07T19:00:00,True,0.67602,0.67602,0.67550,0.67568,70
2019-03-07T19:15:00,True,0.67570,0.67578,0.67562,0.67568,34
2019-03-07T19:30:00,True,0.67566,0.67580,0.67529,0.67529,133
2019-03-07T19:45:00,True,0.67531,0.67531,0.67472,0.67478,181
2019-03-07T20:00:00,True,0.67476,0.67498,0.67462,0.67490,89
2019-03-07T20:15:00,True,0.67492,0.67497,0.67482,0.67482,60
2019-03-07T20:30:00,True,0.67484,0.67498,0.67469,0.67469,60
2019-03-07T20:45:00,True,0.67471,0.67484,0.67452,0.67482,77
2019-03-07T21:00:00,True,0.67484,0.67511,0.67467,0.67511,39
2019-03-07T21:15:00,True,0.67513,0.67526,0.67503,0.67522,38
2019-03-07T21:30:00,True,0.67520,0.67550,0.67517,0.67546,73
2019-03-07T21:45:00,True,0.67548,0.67591,0.67534,0.67544,105
2019-03-07T22:00:00,True,0.67564,0.67582,0.67516,0.67572,41
2019-03-07T22:15:00,True,0.67572,0.67572,0.67568,0.67568,2
2019-03-07T22:30:00,True,0.67572,0.67572,0.67510,0.67528,81
2019-03-07T22:45:00,True,0.67526,0.67552,0.67518,0.67544,51
2019-03-07T23:00:00,True,0.67546,0.67611,0.67546,0.67597,53
2019-03-07T23:15:00,True,0.67594,0.67626,0.67578,0.67626,62
2019-03-07T23:30:00,True,0.67624,0.67664,0.67616,0.67632,83
2019-03-07T23:45:00,True,0.67630,0.67655,0.67602,0.67650,55
2019-03-08T00:00:00,True,0.67648,0.67648,0.67586,0.67594,113
2019-03-08T00:15:00,True,0.67596,0.67604,0.67564,0.67572,74
2019-03-08T00:30:00,True,0.67574,0.67576,0.67536,0.67572,85
2019-03-08T00:45:00,True,0.67570,0.67576,0.67548,0.67566,102
2019-03-08T01:00:00,True,0.67569,0.67592,0.67566,0.67568,86
2019-03-08T01:15:00,True,0.67570,0.67601,0.67556,0.67601,125
2019-03-08T01:30:00,True,0.67603,0.67649,0.67598,0.67638,113
2019-03-08T01:45:00,True,0.67640,0.67672,0.67640,0.67656,115
2019-03-08T02:00:00,True,0.67654,0.67672,0.67630,0.67648,120
2019-03-08T02:15:00,True,0.67646,0.67698,0.67641,0.67690,128
2019-03-08T02:30:00,True,0.67688,0.67717,0.67658,0.67693,230
2019-03-08T02:45:00,True,0.67696,0.67696,0.67630,0.67646,122
2019-03-08T03:00:00,True,0.67644,0.67656,0.67628,0.67652,98
2019-03-08T03:15:00,True,0.67655,0.67678,0.67566,0.67640,496
2019-03-08T03:30:00,True,0.67638,0.67640,0.67578,0.67586,143
2019-03-08T03:45:00,True,0.67588,0.67608,0.67578,0.67590,130
2019-03-08T04:00:00,True,0.67588,0.67588,0.67550,0.67552,121
2019-03-08T04:15:00,True,0.67554,0.67568,0.67540,0.67566,88
2019-03-08T04:30:00,True,0.67564,0.67610,0.67548,0.67610,114
2019-03-08T04:45:00,True,0.67613,0.67619,0.67577,0.67607,76
2019-03-08T05:00:00,True,0.67609,0.67630,0.67599,0.67616,99
2019-03-08T05:15:00,True,0.67618,0.67618,0.67597,0.67599,69
2019-03-08T05:30:00,True,0.67597,0.67598,0.67574,0.67586,97
2019-03-08T05:45:00,True,0.67589,0.67621,0.67587,0.67621,117
2019-03-08T06:00:00,True,0.67618,0.67637,0.67600,0.67625,123
2019-03-08T06:15:00,True,0.67623,0.67653,0.67623,0.67626,87
2019-03-08T06:30:00,True,0.67628,0.67638,0.67596,0.67618,128
2019-03-08T06:45:00,True,0.67616,0.67648,0.67614,0.67638,82
2019-03-08T07:00:00,True,0.67636,0.67638,0.67607,0.67612,127
2019-03-08T07:15:00,True,0.67610,0.67625,0.67597,0.67625,139
2019-03-08T07:30:00,True,0.67623,0.67628,0.67589,0.67601,141
2019-03-08T07:45:00,True,0.67603,0.67628,0.67598,0.67611,152
2019-03-08T08:00:00,True,0.67613,0.67615,0.67576,0.67576,148
2019-03-08T08:15:00,True,0.67578,0.67628,0.67576,0.67628,119
2019-03-08T08:30:00,True,0.67630,0.67681,0.67613,0.67679,127
2019-03-08T08:45:00,True,0.67676,0.67727,0.67668,0.67719,113
2019-03-08T09:00:00,True,0.67721,0.67754,0.67720,0.67750,80
2019-03-08T09:15:00,True,0.67752,0.67789,0.67752,0.67782,133
2019-03-08T09:30:00,True,0.67779,0.67849,0.67778,0.67842,151
2019-03-08T09:45:00,True,0.67840,0.67876,0.67838,0.67872,139
2019-03-08T10:00:00,True,0.67870,0.67886,0.67844,0.67884,123
2019-03-08T10:15:00,True,0.67882,0.67916,0.67876,0.67904,137
2019-03-08T10:30:00,True,0.67902,0.67904,0.67872,0.67894,71
2019-03-08T10:45:00,True,0.67892,0.67896,0.67866,0.67876,87
2019-03-08T11:00:00,True,0.67874,0.67886,0.67861,0.67883,91
2019-03-08T11:15:00,True,0.67886,0.67928,0.67876,0.67895,133
2019-03-08T11:30:00,True,0.67892,0.67906,0.67874,0.67883,85
2019-03-08T11:45:00,True,0.67886,0.67898,0.67874,0.67886,77
2019-03-08T12:00:00,True,0.67889,0.67913,0.67884,0.67884,89
2019-03-08T12:15:00,True,0.67886,0.67894,0.67853,0.67856,136
2019-03-08T12:30:00,True,0.67858,0.67868,0.67848,0.67856,61
2019-03-08T12:45:00,True,0.67859,0.67896,0.67858,0.67894,97
2019-03-08T13:00:00,True,0.67892,0.67898,0.67884,0.67895,59
2019-03-08T13:15:00,True,0.67892,0.67958,0.67885,0.67932,215
2019-03-08T13:30:00,True,0.67936,0.68098,0.67891,0.67987,915
2019-03-08T13:45:00,True,0.67984,0.67992,0.67911,0.67950,278
2019-03-08T14:00:00,True,0.67952,0.67978,0.67934,0.67962,264
2019-03-08T14:15:00,True,0.67964,0.68021,0.67956,0.67967,214
2019-03-08T14:30:00,True,0.67965,0.68028,0.67956,0.67971,283
2019-03-08T14:45:00,True,0.67974,0.67984,0.67954,0.67974,173
2019-03-08T15:00:00,True,0.67976,0.68017,0.67972,0.67987,249
2019-03-08T15:15:00,True,0.67984,0.68008,0.67976,0.67987,173
2019-03-08T15:30:00,True,0.67984,0.68012,0.67984,0.68010,129
2019-03-08T15:45:00,True,0.68008,0.68034,0.67955,0.67974,393
2019-03-08T16:00:00,True,0.67972,0.68032,0.67963,0.68028,209
2019-03-08T16:15:00,True,0.68030,0.68082,0.68028,0.68080,158
2019-03-08T16:30:00,True,0.68078,0.68096,0.68051,0.68064,175
2019-03-08T16:45:00,True,0.68066,0.68098,0.68051,0.68067,198
2019-03-08T17:00:00,True,0.68064,0.68106,0.68064,0.68076,167
2019-03-08T17:15:00,True,0.68079,0.68094,0.68068,0.68068,94
2019-03-08T17:30:00,True,0.68070,0.68080,0.68055,0.68065,94
2019-03-08T17:45:00,True,0.68062,0.68065,0.68044,0.68057,46
2019-03-08T18:00:00,True,0.68060,0.68066,0.68054,0.68058,35
2019-03-08T18:15:00,True,0.68056,0.68084,0.68052,0.68075,41
2019-03-08T18:30:00,True,0.68072,0.68072,0.68056,0.68066,30
2019-03-08T18:45:00,True,0.68068,0.68070,0.68064,0.68065,14
2019-03-08T19:00:00,True,0.68062,0.68066,0.68056,0.68062,36
2019-03-08T19:15:00,True,0.68060,0.68065,0.68052,0.68065,27
2019-03-08T19:30:00,True,0.68067,0.68080,0.68064,0.68074,43
2019-03-08T19:45:00,True,0.68072,0.68086,0.68052,0.68056,74
2019-03-08T20:00:00,True,0.68058,0.68078,0.68054,0.68054,64
2019-03-08T20:15:00,True,0.68056,0.68060,0.68042,0.68046,31
2019-03-08T20:30:00,True,0.68048,0.68055,0.68046,0.68055,12
2019-03-08T20:45:00,True,0.68057,0.68059,0.68050,0.68056,21
2019-03-08T21:00:00,True,0.68053,0.68064,0.68044,0.68054,31
2019-03-08T21:15:00,True,0.68052,0.68052,0.68035,0.68038,23
2019-03-08T21:30:00,True,0.68040,0.68057,0.68040,0.68056,24
2019-03-08T21:45:00,True,0.68054,0.68059,0.68034,0.68042,76
2019-03-10T21:00:00,True,0.67912,0.67974,0.67905,0.67970,51
2019-03-10T21:15:00,True,0.67970,0.67994,0.67970,0.67994,11
2019-03-10T21:30:00,True,0.67997,0.68018,0.67962,0.68018,34
2019-03-10T21:45:00,True,0.68022,0.68090,0.67931,0.67936,101
2019-03-10T22:00:00,True,0.67940,0.68056,0.67940,0.68006,101
2019-03-10T22:15:00,True,0.68004,0.68022,0.67978,0.67978,65
2019-03-10T22:30:00,True,0.67982,0.68008,0.67970,0.68008,51
2019-03-10T22:45:00,True,0.68011,0.68026,0.68008,0.68014,40
2019-03-10T23:00:00,True,0.68016,0.68050,0.68016,0.68034,29
2019-03-10T23:15:00,True,0.68036,0.68048,0.68022,0.68048,62
2019-03-10T23:30:00,True,0.68050,0.68068,0.68050,0.68052,20
2019-03-10T23:45:00,True,0.68055,0.68057,0.68028,0.68028,26
2019-03-11T00:00:00,True,0.68026,0.68026,0.67992,0.67997,84
2019-03-11T00:15:00,True,0.68000,0.68004,0.67943,0.67945,83
2019-03-11T00:30:00,True,0.67943,0.67948,0.67912,0.67937,108
2019-03-11T00:45:00,True,0.67935,0.67958,0.67932,0.67938,103
2019-03-11T01:00:00,True,0.67936,0.67948,0.67916,0.67948,86
2019-03-11T01:15:00,True,0.67950,0.68008,0.67950,0.67989,145
2019-03-11T01:30:00,True,0.67986,0.67986,0.67938,0.67948,141
2019-03-11T01:45:00,True,0.67950,0.67965,0.67942,0.67958,110
2019-03-11T02:00:00,True,0.67960,0.67967,0.67904,0.67936,129
2019-03-11T02:15:00,True,0.67938,0.67938,0.67914,0.67916,42
2019-03-11T02:30:00,True,0.67918,0.67961,0.67918,0.67955,65
2019-03-11T02:45:00,True,0.67958,0.67964,0.67936,0.67960,38
2019-03-11T03:00:00,True,0.67958,0.67980,0.67948,0.67970,49
2019-03-11T03:15:00,True,0.67972,0.67986,0.67965,0.67965,34
2019-03-11T03:30:00,True,0.67968,0.67980,0.67968,0.67980,30
2019-03-11T03:45:00,True,0.67978,0.67990,0.67963,0.67986,45
2019-03-11T04:00:00,True,0.67990,0.68011,0.67988,0.68011,27
2019-03-11T04:15:00,True,0.68008,0.68018,0.68003,0.68018,44
2019-03-11T04:30:00,True,0.68016,0.68030,0.67994,0.67996,65
2019-03-11T04:45:00,True,0.67994,0.68037,0.67992,0.68025,62
2019-03-11T05:00:00,True,0.68028,0.68047,0.68020,0.68036,73
2019-03-11T05:15:00,True,0.68034,0.68036,0.68018,0.68036,51
2019-03-11T05:30:00,True,0.68034,0.68038,0.68026,0.68036,31
2019-03-11T05:45:00,True,0.68038,0.68048,0.68034,0.68034,36
2019-03-11T06:00:00,True,0.68036,0.68062,0.68036,0.68058,51
2019-03-11T06:15:00,True,0.68056,0.68070,0.68048,0.68068,40
2019-03-11T06:30:00,True,0.68066,0.68080,0.68064,0.68069,28
2019-03-11T06:45:00,True,0.68066,0.68069,0.68018,0.68018,46
2019-03-11T07:00:00,True,0.68020,0.68038,0.68013,0.68032,65
2019-03-11T07:15:00,True,0.68034,0.68077,0.68016,0.68070,69
2019-03-11T07:30:00,True,0.68068,0.68082,0.68054,0.68078,70
2019-03-11T07:45:00,True,0.68076,0.68190,0.68076,0.68156,167
2019-03-11T08:00:00,True,0.68154,0.68156,0.68116,0.68121,153
2019-03-11T08:15:00,True,0.68123,0.68128,0.68076,0.68126,131
2019-03-11T08:30:00,True,0.68123,0.68158,0.68123,0.68130,103
2019-03-11T08:45:00,True,0.68128,0.68137,0.68118,0.68128,60
2019-03-11T09:00:00,True,0.68130,0.68137,0.68116,0.68124,66
2019-03-11T09:15:00,True,0.68126,0.68168,0.68096,0.68166,85
2019-03-11T09:30:00,True,0.68168,0.68176,0.68144,0.68163,96
2019-03-11T09:45:00,True,0.68166,0.68166,0.68106,0.68108,89
2019-03-11T10:00:00,True,0.68106,0.68118,0.68088,0.68106,84
2019-03-11T10:15:00,True,0.68104,0.68104,0.68078,0.68088,69
2019-03-11T10:30:00,True,0.68090,0.68098,0.68076,0.68087,96
2019-03-11T10:45:00,True,0.68085,0.68087,0.68064,0.68074,81
2019-03-11T11:00:00,True,0.68072,0.68076,0.68063,0.68076,56
2019-03-11T11:15:00,True,0.68074,0.68076,0.68058,0.68069,50
2019-03-11T11:30:00,True,0.68072,0.68088,0.68044,0.68044,83
2019-03-11T11:45:00,True,0.68042,0.68064,0.68042,0.68055,89
2019-03-11T12:00:00,True,0.68058,0.68098,0.68058,0.68088,94
2019-03-11T12:15:00,True,0.68091,0.68104,0.68085,0.68104,64
2019-03-11T12:30:00,True,0.68101,0.68128,0.68066,0.68108,357
2019-03-11T12:45:00,True,0.68110,0.68170,0.68110,0.68138,210
2019-03-11T13:00:00,True,0.68136,0.68188,0.68136,0.68179,174
2019-03-11T13:15:00,True,0.68181,0.68228,0.68174,0.68228,147
2019-03-11T13:30:00,True,0.68226,0.68278,0.68226,0.68238,180
2019-03-11T13:45:00,True,0.68235,0.68265,0.68228,0.68246,147
2019-03-11T14:00:00,True,0.68244,0.68270,0.68237,0.68255,142
2019-03-11T14:15:00,True,0.68257,0.68346,0.68257,0.68334,137
2019-03-11T14:30:00,True,0.68332,0.68355,0.68310,0.68310,94
2019-03-11T14:45:00,True,0.68308,0.68308,0.68265,0.68276,125
2019-03-11T15:00:00,True,0.68278,0.68307,0.68274,0.68287,84
2019-03-11T15:15:00,True,0.68290,0.68304,0.68282,0.68304,72
2019-03-11T15:30:00,True,0.68302,0.68308,0.68287,0.68294,86
2019-03-11T15:45:00,True,0.68292,0.68298,0.68263,0.68267,113
2019-03-11T16:00:00,True,0.68270,0.68276,0.68205,0.68218,112
2019-03-11T16:15:00,True,0.68220,0.68240,0.68220,0.68226,78
2019-03-11T16:30:00,True,0.68228,0.68250,0.68228,0.68235,66
2019-03-11T16:45:00,True,0.68233,0.68274,0.68214,0.68273,90
2019-03-11T17:00:00,True,0.68276,0.68286,0.68251,0.68284,113
2019-03-11T17:15:00,True,0.68282,0.68296,0.68268,0.68278,96
2019-03-11T17:30:00,True,0.68280,0.68306,0.68276,0.68299,83
2019-03-11T17:45:00,True,0.68296,0.68306,0.68272,0.68288,114
2019-03-11T18:00:00,True,0.68290,0.68305,0.68288,0.68298,38
2019-03-11T18:15:00,True,0.68296,0.68296,0.68279,0.68285,52
2019-03-11T18:30:00,True,0.68287,0.68316,0.68285,0.68298,75
2019-03-11T18:45:00,True,0.68296,0.68296,0.68242,0.68247,46
2019-03-11T19:00:00,True,0.68249,0.68256,0.68201,0.68210,58
2019-03-11T19:15:00,True,0.68212,0.68238,0.68206,0.68232,69
2019-03-11T19:30:00,True,0.68235,0.68269,0.68231,0.68269,53
2019-03-11T19:45:00,True,0.68272,0.68360,0.68272,0.68329,273
2019-03-11T20:00:00,True,0.68331,0.68336,0.68298,0.68300,29
2019-03-11T20:15:00,True,0.68302,0.68313,0.68300,0.68311,15
2019-03-11T20:30:00,True,0.68313,0.68324,0.68310,0.68312,17
2019-03-11T20:45:00,True,0.68314,0.68326,0.68296,0.68313,35
2019-03-11T21:00:00,True,0.68316,0.68323,0.68316,0.68322,7
2019-03-11T21:15:00,True,0.68322,0.68334,0.68322,0.68330,18
2019-03-11T21:30:00,True,0.68328,0.68328,0.68313,0.68313,9
2019-03-11T21:45:00,True,0.68310,0.68333,0.68310,0.68333,14
2019-03-11T22:00:00,True,0.68330,0.68403,0.68324,0.68376,197
2019-03-11T22:15:00,True,0.68379,0.68396,0.68368,0.68388,43
2019-03-11T22:30:00,True,0.68386,0.68386,0.68354,0.68357,46
2019-03-11T22:45:00,True,0.68360,0.68392,0.68354,0.68369,88
2019-03-11T23:00:00,True,0.68371,0.68394,0.68366,0.68374,60
2019-03-11T23:15:00,True,0.68372,0.68378,0.68356,0.68356,44
2019-03-11T23:30:00,True,0.68354,0.68360,0.68340,0.68340,19
2019-03-11T23:45:00,True,0.68338,0.68355,0.68330,0.68342,23
2019-03-12T00:00:00,True,0.68339,0.68394,0.68328,0.68356,124
2019-03-12T00:15:00,True,0.68354,0.68360,0.68309,0.68321,129
2019-03-12T00:30:00,True,0.68318,0.68318,0.68272,0.68317,216
2019-03-12T00:45:00,True,0.68320,0.68320,0.68302,0.68308,66
2019-03-12T01:00:00,True,0.68310,0.68333,0.68310,0.68330,53
2019-03-12T01:15:00,True,0.68333,0.68358,0.68333,0.68358,73
2019-03-12T01:30:00,True,0.68356,0.68428,0.68348,0.68422,121
2019-03-12T01:45:00,True,0.68420,0.68420,0.68388,0.68402,49
2019-03-12T02:00:00,True,0.68400,0.68400,0.68363,0.68368,47
2019-03-12T02:15:00,True,0.68365,0.68404,0.68358,0.68401,41
2019-03-12T02:30:00,True,0.68404,0.68418,0.68386,0.68398,48
2019-03-12T02:45:00,True,0.68396,0.68439,0.68394,0.68424,58
2019-03-12T03:00:00,True,0.68422,0.68438,0.68418,0.68438,38
2019-03-12T03:15:00,True,0.68440,0.68464,0.68432,0.68432,38
2019-03-12T03:30:00,True,0.68434,0.68440,0.68430,0.68430,19
2019-03-12T03:45:00,True,0.68428,0.68428,0.68408,0.68416,52
2019-03-12T04:00:00,True,0.68418,0.68437,0.68418,0.68436,21
2019-03-12T04:15:00,True,0.68439,0.68443,0.68417,0.68419,23
2019-03-12T04:30:00,True,0.68417,0.68440,0.68417,0.68436,36
2019-03-12T04:45:00,True,0.68434,0.68440,0.68414,0.68420,47
2019-03-12T05:00:00,True,0.68423,0.68426,0.68409,0.68423,52
2019-03-12T05:15:00,True,0.68421,0.68441,0.68411,0.68428,65
2019-03-12T05:30:00,True,0.68430,0.68448,0.68428,0.68441,25
2019-03-12T05:45:00,True,0.68438,0.68442,0.68402,0.68404,45
2019-03-12T06:00:00,True,0.68406,0.68448,0.68406,0.68446,70
2019-03-12T06:15:00,True,0.68444,0.68444,0.68428,0.68430,29
2019-03-12T06:30:00,True,0.68432,0.68432,0.68418,0.68432,17
2019-03-12T06:45:00,True,0.68430,0.68444,0.68428,0.68442,27
2019-03-12T07:00:00,True,0.68440,0.68452,0.68433,0.68448,87
2019-03-12T07:15:00,True,0.68446,0.68449,0.68428,0.68435,82
2019-03-12T07:30:00,True,0.68433,0.68435,0.68408,0.68409,134
2019-03-12T07:45:00,True,0.68411,0.68422,0.68408,0.68414,80
2019-03-12T08:00:00,True,0.68412,0.68432,0.68406,0.68414,95
2019-03-12T08:15:00,True,0.68412,0.68448,0.68410,0.68441,101
2019-03-12T08:30:00,True,0.68438,0.68441,0.68393,0.68398,98
2019-03-12T08:45:00,True,0.68395,0.68450,0.68385,0.68441,108
2019-03-12T09:00:00,True,0.68444,0.68454,0.68430,0.68430,104
2019-03-12T09:15:00,True,0.68432,0.68435,0.68404,0.68432,96
2019-03-12T09:30:00,True,0.68434,0.68442,0.68414,0.68426,94
2019-03-12T09:45:00,True,0.68428,0.68466,0.68422,0.68466,99
2019-03-12T10:00:00,True,0.68468,0.68502,0.68464,0.68500,82
2019-03-12T10:15:00,True,0.68498,0.68501,0.68472,0.68472,65
2019-03-12T10:30:00,True,0.68474,0.68488,0.68454,0.68454,78
2019-03-12T10:45:00,True,0.68452,0.68464,0.68424,0.68444,106
2019-03-12T11:00:00,True,0.68441,0.68450,0.68408,0.68420,311
2019-03-12T11:15:00,True,0.68417,0.68429,0.68390,0.68408,200
2019-03-12T11:30:00,True,0.68406,0.68416,0.68382,0.68402,125
2019-03-12T11:45:00,True,0.68405,0.68418,0.68386,0.68398,103
2019-03-12T12:00:00,True,0.68400,0.68400,0.68377,0.68397,110
2019-03-12T12:15:00,True,0.68399,0.68480,0.68397,0.68466,201
2019-03-12T12:30:00,True,0.68470,0.68615,0.68470,0.68612,361
2019-03-12T12:45:00,True,0.68614,0.68648,0.68600,0.68636,240
2019-03-12T13:00:00,True,0.68638,0.68664,0.68591,0.68604,180
2019-03-12T13:15:00,True,0.68606,0.68616,0.68600,0.68602,46
2019-03-12T13:30:00,True,0.68604,0.68632,0.68603,0.68632,134
2019-03-12T13:45:00,True,0.68634,0.68678,0.68628,0.68664,192
2019-03-12T14:00:00,True,0.68661,0.68686,0.68648,0.68679,143
2019-03-12T14:15:00,True,0.68677,0.68682,0.68645,0.68654,125
2019-03-12T14:30:00,True,0.68656,0.68703,0.68656,0.68695,104
2019-03-12T14:45:00,True,0.68697,0.68700,0.68662,0.68662,154
2019-03-12T15:00:00,True,0.68665,0.68674,0.68624,0.68630,103
2019-03-12T15:15:00,True,0.68632,0.68678,0.68628,0.68676,154
2019-03-12T15:30:00,True,0.68674,0.68678,0.68638,0.68644,89
2019-03-12T15:45:00,True,0.68642,0.68683,0.68612,0.68638,206
2019-03-12T16:00:00,True,0.68640,0.68660,0.68619,0.68644,144
2019-03-12T16:15:00,True,0.68641,0.68686,0.68638,0.68672,85
2019-03-12T16:30:00,True,0.68675,0.68679,0.68664,0.68670,77
2019-03-12T16:45:00,True,0.68668,0.68686,0.68664,0.68686,81
2019-03-12T17:00:00,True,0.68684,0.68718,0.68684,0.68716,89
