2019-05-10T06:00:00,True,0.65923,0.65925,0.65896,0.65913,152
2019-05-10T06:30:00,True,0.65915,0.65932,0.65902,0.65930,115
2019-05-10T07:00:00,True,0.65926,0.66011,0.65923,0.66011,288
2019-05-10T07:30:00,True,0.66008,0.66011,0.65960,0.65962,124
2019-05-10T08:00:00,True,0.65960,0.65982,0.65937,0.65982,122
2019-05-10T08:30:00,True,0.65980,0.65981,0.65954,0.65976,164
2019-05-10T09:00:00,True,0.65974,0.65981,0.65954,0.65965,133
2019-05-10T09:30:00,True,0.65968,0.65974,0.65954,0.65954,88
2019-05-10T10:00:00,True,0.65956,0.65964,0.65930,0.65956,96
2019-05-10T10:30:00,True,0.65958,0.66002,0.65954,0.65994,242
2019-05-10T11:00:00,True,0.65996,0.66015,0.65976,0.65990,219
2019-05-10T11:30:00,True,0.65992,0.65995,0.65943,0.65946,242
2019-05-10T12:00:00,True,0.65948,0.65992,0.65943,0.65983,268
2019-05-10T12:30:00,True,0.65988,0.66104,0.65984,0.66092,645
2019-05-10T13:00:00,True,0.66095,0.66106,0.66034,0.66064,283
2019-05-10T13:30:00,True,0.66066,0.66124,0.66065,0.66102,302
2019-05-10T14:00:00,True,0.66099,0.66104,0.66022,0.66032,254
2019-05-10T14:30:00,True,0.66034,0.66082,0.65964,0.65974,399
2019-05-10T15:00:00,True,0.65976,0.66008,0.65962,0.65998,274
2019-05-10T15:30:00,True,0.65995,0.66022,0.65968,0.65994,401
2019-05-10T16:00:00,True,0.65992,0.65994,0.65955,0.65987,363
2019-05-10T16:30:00,True,0.65989,0.66016,0.65976,0.65989,336
2019-05-10T17:00:00,True,0.65987,0.65998,0.65954,0.65984,397
2019-05-10T17:30:00,True,0.65986,0.66015,0.65980,0.66015,294
2019-05-10T18:00:00,True,0.66012,0.66012,0.65984,0.65992,213
2019-05-10T18:30:00,True,0.65994,0.65996,0.65954,0.65957,194
2019-05-10T19:00:00,True,0.65954,0.66036,0.65954,0.66020,219
2019-05-10T19:30:00,True,0.66023,0.66025,0.65990,0.65992,139
2019-05-10T20:00:00,True,0.65990,0.65992,0.65970,0.65972,69
2019-05-10T20:30:00,True,0.65974,0.66008,0.65970,0.65977,138
2019-05-10T21:00:00,True,0.65972,0.65976,0.65972,0.65976,2
2019-05-12T21:00:00,True,0.65923,0.66010,0.65903,0.66000,70
2019-05-12T21:30:00,True,0.66004,0.66043,0.65974,0.66021,102
2019-05-12T22:00:00,True,0.66016,0.66032,0.65961,0.65974,119
2019-05-12T22:30:00,True,0.65971,0.65977,0.65932,0.65939,101
2019-05-12T23:00:00,True,0.65941,0.65977,0.65932,0.65964,90
2019-05-12T23:30:00,True,0.65962,0.65962,0.65898,0.65898,254
2019-05-13T00:00:00,True,0.65896,0.65905,0.65844,0.65900,344
2019-05-13T00:30:00,True,0.65897,0.65897,0.65846,0.65866,161
2019-05-13T01:00:00,True,0.65864,0.65877,0.65854,0.65866,204
2019-05-13T01:30:00,True,0.65864,0.65886,0.65834,0.65849,197
2019-05-13T02:00:00,True,0.65852,0.65852,0.65771,0.65803,331
2019-05-13T02:30:00,True,0.65806,0.65837,0.65784,0.65830,218
2019-05-13T03:00:00,True,0.65828,0.65832,0.65808,0.65808,67
2019-05-13T03:30:00,True,0.65806,0.65828,0.65796,0.65827,116
2019-05-13T04:00:00,True,0.65829,0.65838,0.65818,0.65832,91
2019-05-13T04:30:00,True,0.65835,0.65844,0.65816,0.65821,72
2019-05-13T05:00:00,True,0.65823,0.65823,0.65778,0.65786,49
2019-05-13T05:30:00,True,0.65788,0.65804,0.65788,0.65802,68
2019-05-13T06:00:00,True,0.65804,0.65827,0.65787,0.65796,149
2019-05-13T06:30:00,True,0.65794,0.65794,0.65762,0.65766,119
2019-05-13T07:00:00,True,0.65768,0.65828,0.65743,0.65786,192
2019-05-13T07:30:00,True,0.65784,0.65786,0.65726,0.65767,196
2019-05-13T08:00:00,True,0.65769,0.65805,0.65750,0.65796,197
2019-05-13T08:30:00,True,0.65798,0.65852,0.65793,0.65820,216
2019-05-13T09:00:00,True,0.65818,0.65859,0.65818,0.65852,103
2019-05-13T09:30:00,True,0.65848,0.65910,0.65848,0.65910,104
2019-05-13T10:00:00,True,0.65912,0.65919,0.65828,0.65839,112
2019-05-13T10:30:00,True,0.65842,0.65849,0.65792,0.65800,201
2019-05-13T11:00:00,True,0.65802,0.65812,0.65768,0.65790,188
2019-05-13T11:30:00,True,0.65792,0.65820,0.65785,0.65810,142
2019-05-13T12:00:00,True,0.65808,0.65890,0.65753,0.65863,671
2019-05-13T12:30:00,True,0.65866,0.65922,0.65837,0.65898,451
2019-05-13T13:00:00,True,0.65896,0.65932,0.65868,0.65900,436
2019-05-13T13:30:00,True,0.65898,0.65904,0.65845,0.65864,442
2019-05-13T14:00:00,True,0.65867,0.65888,0.65832,0.65875,260
2019-05-13T14:30:00,True,0.65872,0.65883,0.65784,0.65790,421
2019-05-13T15:00:00,True,0.65792,0.65798,0.65682,0.65696,322
2019-05-13T15:30:00,True,0.65694,0.65720,0.65692,0.65720,309
2019-05-13T16:00:00,True,0.65717,0.65717,0.65658,0.65671,311
2019-05-13T16:30:00,True,0.65669,0.65695,0.65654,0.65669,272
2019-05-13T17:00:00,True,0.65666,0.65673,0.65640,0.65665,242
2019-05-13T17:30:00,True,0.65667,0.65696,0.65651,0.65694,305
2019-05-13T18:00:00,True,0.65692,0.65727,0.65680,0.65705,357
2019-05-13T18:30:00,True,0.65702,0.65736,0.65694,0.65720,221
2019-05-13T19:00:00,True,0.65723,0.65744,0.65716,0.65742,71
2019-05-13T19:30:00,True,0.65740,0.65742,0.65716,0.65721,100
2019-05-13T20:00:00,True,0.65718,0.65728,0.65700,0.65708,56
2019-05-13T20:30:00,True,0.65710,0.65712,0.65669,0.65674,87
2019-05-13T21:00:00,True,0.65678,0.65678,0.65656,0.65659,22
2019-05-13T21:30:00,True,0.65662,0.65703,0.65652,0.65703,48
2019-05-13T22:00:00,True,0.65706,0.65708,0.65665,0.65680,90
2019-05-13T22:30:00,True,0.65682,0.65686,0.65646,0.65682,98
2019-05-13T23:00:00,True,0.65684,0.65698,0.65670,0.65680,53
2019-05-13T23:30:00,True,0.65682,0.65746,0.65674,0.65729,157
2019-05-14T00:00:00,True,0.65727,0.65818,0.65727,0.65810,199
2019-05-14T00:30:00,True,0.65812,0.65879,0.65781,0.65870,350
2019-05-14T01:00:00,True,0.65868,0.65868,0.65821,0.65830,191
2019-05-14T01:30:00,True,0.65832,0.65868,0.65828,0.65838,284
2019-05-14T02:00:00,True,0.65836,0.65886,0.65828,0.65884,201
2019-05-14T02:30:00,True,0.65886,0.65914,0.65852,0.65868,275
2019-05-14T03:00:00,True,0.65870,0.65884,0.65848,0.65882,151
2019-05-14T03:30:00,True,0.65880,0.65892,0.65866,0.65869,93
2019-05-14T04:00:00,True,0.65866,0.65880,0.65846,0.65858,138
2019-05-14T04:30:00,True,0.65860,0.65866,0.65826,0.65838,94
2019-05-14T05:00:00,True,0.65836,0.65851,0.65828,0.65838,112
2019-05-14T05:30:00,True,0.65840,0.65840,0.65816,0.65821,73
2019-05-14T06:00:00,True,0.65818,0.65828,0.65792,0.65798,177
2019-05-14T06:30:00,True,0.65800,0.65850,0.65798,0.65836,198
2019-05-14T07:00:00,True,0.65834,0.65862,0.65817,0.65850,169
2019-05-14T07:30:00,True,0.65848,0.65852,0.65806,0.65813,169
2019-05-14T08:00:00,True,0.65816,0.65818,0.65756,0.65796,195
2019-05-14T08:30:00,True,0.65792,0.65832,0.65774,0.65825,137
2019-05-14T09:00:00,True,0.65827,0.65831,0.65805,0.65814,142
2019-05-14T09:30:00,True,0.65811,0.65840,0.65804,0.65836,120
2019-05-14T10:00:00,True,0.65834,0.65841,0.65817,0.65820,146
2019-05-14T10:30:00,True,0.65818,0.65830,0.65789,0.65805,146
2019-05-14T11:00:00,True,0.65808,0.65817,0.65768,0.65790,181
2019-05-14T11:30:00,True,0.65792,0.65838,0.65788,0.65818,179
2019-05-14T12:00:00,True,0.65820,0.65832,0.65768,0.65780,228
2019-05-14T12:30:00,True,0.65782,0.65782,0.65728,0.65754,215
2019-05-14T13:00:00,True,0.65756,0.65757,0.65734,0.65751,158
2019-05-14T13:30:00,True,0.65749,0.65792,0.65742,0.65782,282
2019-05-14T14:00:00,True,0.65780,0.65806,0.65780,0.65790,171
2019-05-14T14:30:00,True,0.65792,0.65817,0.65763,0.65808,259
2019-05-14T15:00:00,True,0.65806,0.65824,0.65772,0.65778,273
2019-05-14T15:30:00,True,0.65774,0.65822,0.65741,0.65767,372
2019-05-14T16:00:00,True,0.65769,0.65779,0.65750,0.65775,171
2019-05-14T16:30:00,True,0.65773,0.65798,0.65750,0.65752,195
2019-05-14T17:00:00,True,0.65750,0.65778,0.65742,0.65772,107
2019-05-14T17:30:00,True,0.65770,0.65778,0.65748,0.65758,139
2019-05-14T18:00:00,True,0.65756,0.65798,0.65755,0.65771,154
2019-05-14T18:30:00,True,0.65774,0.65776,0.65723,0.65730,118
2019-05-14T19:00:00,True,0.65734,0.65751,0.65728,0.65728,61
2019-05-14T19:30:00,True,0.65730,0.65732,0.65722,0.65732,44
2019-05-14T20:00:00,True,0.65730,0.65751,0.65730,0.65740,39
2019-05-14T20:30:00,True,0.65742,0.65750,0.65730,0.65750,60
2019-05-14T21:00:00,True,0.65754,0.65766,0.65744,0.65766,16
2019-05-14T21:30:00,True,0.65770,0.65779,0.65759,0.65770,24
2019-05-14T22:00:00,True,0.65768,0.65779,0.65750,0.65770,43
2019-05-14T22:30:00,True,0.65772,0.65772,0.65754,0.65756,43
2019-05-14T23:00:00,True,0.65754,0.65755,0.65719,0.65719,79
2019-05-14T23:30:00,True,0.65721,0.65730,0.65703,0.65703,56
2019-05-15T00:00:00,True,0.65701,0.65704,0.65653,0.65685,262
2019-05-15T00:30:00,True,0.65687,0.65697,0.65663,0.65683,119
2019-05-15T01:00:00,True,0.65686,0.65713,0.65669,0.65696,136
2019-05-15T01:30:00,True,0.65693,0.65747,0.65658,0.65713,388
2019-05-15T02:00:00,True,0.65710,0.65738,0.65632,0.65658,586
2019-05-15T02:30:00,True,0.65661,0.65711,0.65644,0.65711,254
2019-05-15T03:00:00,True,0.65708,0.65708,0.65666,0.65680,140
2019-05-15T03:30:00,True,0.65677,0.65692,0.65660,0.65674,85
2019-05-15T04:00:00,True,0.65672,0.65687,0.65652,0.65674,140
2019-05-15T04:30:00,True,0.65672,0.65672,0.65628,0.65641,53
2019-05-15T05:00:00,True,0.65643,0.65661,0.65634,0.65652,108
2019-05-15T05:30:00,True,0.65650,0.65694,0.65650,0.65694,125
2019-05-15T06:00:00,True,0.65692,0.65696,0.65660,0.65690,213
2019-05-15T06:30:00,True,0.65688,0.65688,0.65648,0.65656,135
2019-05-15T07:00:00,True,0.65654,0.65665,0.65600,0.65650,182
2019-05-15T07:30:00,True,0.65648,0.65648,0.65610,0.65630,186
2019-05-15T08:00:00,True,0.65628,0.65646,0.65623,0.65635,126
2019-05-15T08:30:00,True,0.65637,0.65654,0.65626,0.65644,91
2019-05-15T09:00:00,True,0.65647,0.65651,0.65612,0.65619,133
2019-05-15T09:30:00,True,0.65622,0.65626,0.65553,0.65576,186
2019-05-15T10:00:00,True,0.65578,0.65587,0.65548,0.65565,123
2019-05-15T10:30:00,True,0.65563,0.65571,0.65540,0.65556,120
2019-05-15T11:00:00,True,0.65554,0.65574,0.65543,0.65550,153
2019-05-15T11:30:00,True,0.65552,0.65560,0.65523,0.65530,145
2019-05-15T12:00:00,True,0.65532,0.65556,0.65522,0.65544,190
2019-05-15T12:30:00,True,0.65540,0.65579,0.65510,0.65522,383
2019-05-15T13:00:00,True,0.65524,0.65590,0.65520,0.65574,307
2019-05-15T13:30:00,True,0.65572,0.65590,0.65550,0.65552,284
2019-05-15T14:00:00,True,0.65550,0.65667,0.65538,0.65631,728
2019-05-15T14:30:00,True,0.65634,0.65644,0.65594,0.65634,434
2019-05-15T15:00:00,True,0.65636,0.65636,0.65576,0.65605,306
2019-05-15T15:30:00,True,0.65603,0.65616,0.65586,0.65613,301
2019-05-15T16:00:00,True,0.65616,0.65647,0.65606,0.65623,364
2019-05-15T16:30:00,True,0.65625,0.65641,0.65612,0.65622,184
2019-05-15T17:00:00,True,0.65620,0.65631,0.65576,0.65581,164
2019-05-15T17:30:00,True,0.65584,0.65637,0.65584,0.65632,148
2019-05-15T18:00:00,True,0.65630,0.65640,0.65614,0.65620,148
2019-05-15T18:30:00,True,0.65618,0.65634,0.65594,0.65614,111
2019-05-15T19:00:00,True,0.65616,0.65618,0.65586,0.65594,46
2019-05-15T19:30:00,True,0.65591,0.65605,0.65591,0.65605,17
2019-05-15T20:00:00,True,0.65603,0.65613,0.65603,0.65613,7
2019-05-15T20:30:00,True,0.65611,0.65642,0.65602,0.65642,98
2019-05-15T21:00:00,True,0.65633,0.65736,0.65633,0.65650,63
2019-05-15T21:30:00,True,0.65654,0.65660,0.65613,0.65642,87
2019-05-15T22:00:00,True,0.65640,0.65647,0.65633,0.65636,34
2019-05-15T22:30:00,True,0.65634,0.65659,0.65634,0.65652,90
2019-05-15T23:00:00,True,0.65650,0.65654,0.65618,0.65628,79
2019-05-15T23:30:00,True,0.65630,0.65646,0.65616,0.65619,100
2019-05-16T00:00:00,True,0.65622,0.65625,0.65589,0.65598,165
2019-05-16T00:30:00,True,0.65595,0.65602,0.65574,0.65584,118
2019-05-16T01:00:00,True,0.65581,0.65604,0.65551,0.65564,234
2019-05-16T01:30:00,True,0.65559,0.65594,0.65487,0.65570,1043
2019-05-16T02:00:00,True,0.65572,0.65592,0.65552,0.65562,252
2019-05-16T02:30:00,True,0.65560,0.65592,0.65554,0.65573,239
2019-05-16T03:00:00,True,0.65575,0.65582,0.65521,0.65521,132
2019-05-16T03:30:00,True,0.65524,0.65526,0.65510,0.65522,54
2019-05-16T04:00:00,True,0.65524,0.65534,0.65520,0.65520,82
2019-05-16T04:30:00,True,0.65524,0.65532,0.65510,0.65522,63
2019-05-16T05:00:00,True,0.65520,0.65524,0.65502,0.65514,79
2019-05-16T05:30:00,True,0.65512,0.65512,0.65482,0.65482,117
2019-05-16T06:00:00,True,0.65484,0.65500,0.65455,0.65498,190
2019-05-16T06:30:00,True,0.65500,0.65568,0.65498,0.65559,151
2019-05-16T07:00:00,True,0.65561,0.65602,0.65557,0.65568,163
2019-05-16T07:30:00,True,0.65566,0.65651,0.65566,0.65637,221
2019-05-16T08:00:00,True,0.65635,0.65727,0.65616,0.65722,188
2019-05-16T08:30:00,True,0.65724,0.65822,0.65706,0.65810,260
2019-05-16T09:00:00,True,0.65808,0.65826,0.65760,0.65760,129
2019-05-16T09:30:00,True,0.65758,0.65810,0.65747,0.65789,168
2019-05-16T10:00:00,True,0.65787,0.65812,0.65774,0.65806,92
2019-05-16T10:30:00,True,0.65804,0.65804,0.65738,0.65753,246
2019-05-16T11:00:00,True,0.65756,0.65762,0.65724,0.65731,140
2019-05-16T11:30:00,True,0.65729,0.65742,0.65702,0.65732,150
2019-05-16T12:00:00,True,0.65730,0.65742,0.65642,0.65688,370
2019-05-16T12:30:00,True,0.65686,0.65693,0.65636,0.65636,378
2019-05-16T13:00:00,True,0.65634,0.65654,0.65613,0.65616,212
2019-05-16T13:30:00,True,0.65614,0.65632,0.65564,0.65574,288
2019-05-16T14:00:00,True,0.65576,0.65584,0.65505,0.65546,257
2019-05-16T14:30:00,True,0.65544,0.65556,0.65506,0.65508,231
2019-05-16T15:00:00,True,0.65510,0.65524,0.65482,0.65492,159
2019-05-16T15:30:00,True,0.65494,0.65500,0.65472,0.65490,148
2019-05-16T16:00:00,True,0.65492,0.65516,0.65474,0.65482,211
2019-05-16T16:30:00,True,0.65485,0.65493,0.65432,0.65434,206
2019-05-16T17:00:00,True,0.65432,0.65432,0.65398,0.65417,134
2019-05-16T17:30:00,True,0.65419,0.65419,0.65395,0.65408,153
2019-05-16T18:00:00,True,0.65410,0.65410,0.65364,0.65388,207
2019-05-16T18:30:00,True,0.65385,0.65406,0.65358,0.65368,142
2019-05-16T19:00:00,True,0.65366,0.65366,0.65325,0.65350,72
2019-05-16T19:30:00,True,0.65348,0.65368,0.65340,0.65368,52
2019-05-16T20:00:00,True,0.65371,0.65376,0.65354,0.65366,32
2019-05-16T20:30:00,True,0.65368,0.65371,0.65354,0.65356,44
2019-05-16T21:00:00,True,0.65363,0.65374,0.65348,0.65358,40
2019-05-16T21:30:00,True,0.65360,0.65372,0.65346,0.65357,59
2019-05-16T22:00:00,True,0.65360,0.65391,0.65360,0.65385,62
2019-05-16T22:30:00,True,0.65388,0.65390,0.65347,0.65362,137
2019-05-16T23:00:00,True,0.65360,0.65372,0.65353,0.65355,77
2019-05-16T23:30:00,True,0.65358,0.65376,0.65342,0.65345,69
2019-05-17T00:00:00,True,0.65348,0.65374,0.65286,0.65286,170
2019-05-17T00:30:00,True,0.65288,0.65314,0.65276,0.65296,213
2019-05-17T01:00:00,True,0.65298,0.65368,0.65298,0.65345,193
2019-05-17T01:30:00,True,0.65347,0.65426,0.65334,0.65421,183
2019-05-17T02:00:00,True,0.65423,0.65425,0.65384,0.65411,138
2019-05-17T02:30:00,True,0.65413,0.65416,0.65364,0.65390,262
2019-05-17T03:00:00,True,0.65392,0.65417,0.65361,0.65404,208
2019-05-17T03:30:00,True,0.65402,0.65405,0.65370,0.65378,254
2019-05-17T04:00:00,True,0.65375,0.65416,0.65366,0.65406,183
2019-05-17T04:30:00,True,0.65404,0.65406,0.65380,0.65382,61
2019-05-17T05:00:00,True,0.65379,0.65393,0.65367,0.65372,97
2019-05-17T05:30:00,True,0.65370,0.65388,0.65352,0.65360,162
2019-05-17T06:00:00,True,0.65362,0.65397,0.65354,0.65384,131
2019-05-17T06:30:00,True,0.65386,0.65472,0.65386,0.65436,378
2019-05-17T07:00:00,True,0.65434,0.65454,0.65415,0.65442,272
2019-05-17T07:30:00,True,0.65445,0.65452,0.65390,0.65412,224
2019-05-17T08:00:00,True,0.65410,0.65413,0.65352,0.65359,230
2019-05-17T08:30:00,True,0.65362,0.65362,0.65302,0.65324,150
2019-05-17T09:00:00,True,0.65322,0.65336,0.65264,0.65268,136
2019-05-17T09:30:00,True,0.65270,0.65290,0.65259,0.65276,164
2019-05-17T10:00:00,True,0.65274,0.65294,0.65254,0.65288,152
2019-05-17T10:30:00,True,0.65286,0.65290,0.65256,0.65273,161
2019-05-17T11:00:00,True,0.65276,0.65300,0.65274,0.65295,106
2019-05-17T11:30:00,True,0.65292,0.65302,0.65274,0.65293,141
2019-05-17T12:00:00,True,0.65295,0.65335,0.65295,0.65306,219
2019-05-17T12:30:00,True,0.65308,0.65346,0.65286,0.65310,342
2019-05-17T13:00:00,True,0.65307,0.65327,0.65279,0.65284,212
2019-05-17T13:30:00,True,0.65282,0.65304,0.65222,0.65230,278
2019-05-17T14:00:00,True,0.65232,0.65260,0.65198,0.65247,379
2019-05-17T14:30:00,True,0.65249,0.65262,0.65200,0.65248,414
2019-05-17T15:00:00,True,0.65246,0.65271,0.65210,0.65218,260
2019-05-17T15:30:00,True,0.65220,0.65228,0.65204,0.65220,240
2019-05-17T16:00:00,True,0.65216,0.65236,0.65197,0.65230,144
2019-05-17T16:30:00,True,0.65228,0.65236,0.65209,0.65214,116
2019-05-17T17:00:00,True,0.65212,0.65238,0.65203,0.65208,166
2019-05-17T17:30:00,True,0.65212,0.65216,0.65196,0.65203,116
2019-05-17T18:30:00,True,0.65179,0.65182,0.65158,0.65168,54
2019-05-17T19:00:00,True,0.65166,0.65184,0.65153,0.65157,68
2019-05-17T19:30:00,True,0.65154,0.65159,0.65153,0.65158,10
2019-05-17T20:00:00,True,0.65155,0.65164,0.65141,0.65146,46
2019-05-17T20:30:00,True,0.65148,0.65180,0.65146,0.65180,80
2019-05-17T21:00:00,True,0.65176,0.65176,0.65171,0.65171,2
2019-05-19T21:00:00,True,0.65282,0.65324,0.65238,0.65280,108
2019-05-19T21:30:00,True,0.65276,0.65340,0.65274,0.65322,70
2019-05-19T22:00:00,True,0.65324,0.65328,0.65269,0.65287,122
2019-05-19T22:30:00,True,0.65285,0.65285,0.65209,0.65239,109
2019-05-19T23:00:00,True,0.65236,0.65273,0.65220,0.65246,189
2019-05-19T23:30:00,True,0.65248,0.65303,0.65248,0.65273,181
2019-05-20T00:00:00,True,0.65271,0.65318,0.65259,0.65310,166
2019-05-20T00:30:00,True,0.65307,0.65380,0.65307,0.65380,219
2019-05-20T01:00:00,True,0.65377,0.65409,0.65352,0.65404,287
2019-05-20T01:30:00,True,0.65406,0.65412,0.65344,0.65350,219
2019-05-20T02:00:00,True,0.65352,0.65368,0.65340,0.65359,171
2019-05-20T02:30:00,True,0.65357,0.65383,0.65340,0.65351,255
2019-05-20T03:00:00,True,0.65354,0.65366,0.65340,0.65360,112
2019-05-20T03:30:00,True,0.65362,0.65368,0.65348,0.65348,77
2019-05-20T04:00:00,True,0.65350,0.65380,0.65350,0.65378,113
2019-05-20T04:30:00,True,0.65376,0.65381,0.65356,0.65374,81
2019-05-20T05:00:00,True,0.65370,0.65379,0.65358,0.65360,107
2019-05-20T05:30:00,True,0.65358,0.65387,0.65358,0.65382,96
2019-05-20T06:00:00,True,0.65380,0.65397,0.65366,0.65387,119
2019-05-20T06:30:00,True,0.65389,0.65426,0.65378,0.65404,151
2019-05-20T07:00:00,True,0.65406,0.65446,0.65396,0.65442,203
2019-05-20T07:30:00,True,0.65440,0.65460,0.65422,0.65450,176
2019-05-20T08:00:00,True,0.65448,0.65466,0.65430,0.65442,118
2019-05-20T08:30:00,True,0.65445,0.65452,0.65364,0.65368,213
2019-05-20T09:00:00,True,0.65372,0.65399,0.65368,0.65398,127
2019-05-20T09:30:00,True,0.65400,0.65422,0.65397,0.65397,103
2019-05-20T10:00:00,True,0.65394,0.65400,0.65346,0.65351,117
2019-05-20T10:30:00,True,0.65348,0.65362,0.65344,0.65351,104
2019-05-20T11:00:00,True,0.65354,0.65390,0.65343,0.65388,88
2019-05-20T11:30:00,True,0.65384,0.65398,0.65370,0.65393,55
2019-05-20T12:00:00,True,0.65395,0.65414,0.65374,0.65400,199
2019-05-20T12:30:00,True,0.65398,0.65398,0.65360,0.65360,149
2019-05-20T13:00:00,True,0.65362,0.65393,0.65350,0.65382,143
2019-05-20T13:30:00,True,0.65380,0.65398,0.65362,0.65370,239
2019-05-20T14:00:00,True,0.65372,0.65422,0.65370,0.65419,134
2019-05-20T14:30:00,True,0.65419,0.65446,0.65362,0.65367,168
2019-05-20T15:00:00,True,0.65370,0.65400,0.65360,0.65364,161
2019-05-20T15:30:00,True,0.65366,0.65385,0.65356,0.65370,167
2019-05-20T16:00:00,True,0.65368,0.65368,0.65354,0.65360,87
2019-05-20T16:30:00,True,0.65357,0.65370,0.65350,0.65354,130
2019-05-20T17:00:00,True,0.65352,0.65366,0.65342,0.65356,127
2019-05-20T17:30:00,True,0.65354,0.65360,0.65344,0.65348,75
2019-05-20T18:00:00,True,0.65346,0.65348,0.65322,0.65340,106
2019-05-20T18:30:00,True,0.65337,0.65337,0.65308,0.65315,82
2019-05-20T19:00:00,True,0.65317,0.65320,0.65292,0.65292,36
2019-05-20T19:30:00,True,0.65294,0.65334,0.65294,0.65320,88
2019-05-20T20:00:00,True,0.65322,0.65333,0.65316,0.65318,45
2019-05-20T20:30:00,True,0.65320,0.65342,0.65320,0.65339,51
2019-05-20T21:00:00,True,0.65336,0.65366,0.65336,0.65366,19
2019-05-20T21:30:00,True,0.65362,0.65381,0.65335,0.65364,163
2019-05-20T22:00:00,True,0.65367,0.65378,0.65344,0.65370,86
2019-05-20T22:30:00,True,0.65372,0.65379,0.65363,0.65372,44
2019-05-20T23:00:00,True,0.65370,0.65426,0.65340,0.65424,208
2019-05-20T23:30:00,True,0.65422,0.65432,0.65386,0.65386,252
2019-05-21T00:00:00,True,0.65388,0.65414,0.65372,0.65414,250
2019-05-21T00:30:00,True,0.65412,0.65426,0.65382,0.65385,164
2019-05-21T01:00:00,True,0.65388,0.65416,0.65370,0.65404,181
2019-05-21T01:30:00,True,0.65402,0.65402,0.65330,0.65382,428
2019-05-21T02:00:00,True,0.65380,0.65391,0.65344,0.65348,143
2019-05-21T02:30:00,True,0.65351,0.65366,0.65336,0.65359,212
2019-05-21T03:00:00,True,0.65357,0.65381,0.65228,0.65251,719
2019-05-21T03:30:00,True,0.65254,0.65261,0.65174,0.65198,276
2019-05-21T04:00:00,True,0.65196,0.65198,0.65120,0.65148,269
2019-05-21T04:30:00,True,0.65150,0.65158,0.65116,0.65120,88
2019-05-21T05:00:00,True,0.65118,0.65142,0.65102,0.65113,108
2019-05-21T05:30:00,True,0.65110,0.65126,0.65093,0.65126,124
2019-05-21T06:00:00,True,0.65124,0.65128,0.65078,0.65080,190
2019-05-21T06:30:00,True,0.65083,0.65087,0.65058,0.65079,146
2019-05-21T07:00:00,True,0.65076,0.65092,0.65034,0.65058,189
2019-05-21T07:30:00,True,0.65060,0.65100,0.65055,0.65080,124
2019-05-21T08:00:00,True,0.65082,0.65092,0.65058,0.65063,185
2019-05-21T08:30:00,True,0.65061,0.65082,0.65053,0.65070,49
2019-05-21T09:00:00,True,0.65072,0.65132,0.65058,0.65089,244
2019-05-21T09:30:00,True,0.65092,0.65092,0.65048,0.65072,92
2019-05-21T10:00:00,True,0.65074,0.65090,0.65041,0.65051,117
2019-05-21T10:30:00,True,0.65048,0.65057,0.65026,0.65041,169
2019-05-21T11:00:00,True,0.65043,0.65050,0.65022,0.65032,136
2019-05-21T11:30:00,True,0.65034,0.65064,0.65025,0.65060,122
2019-05-21T12:00:00,True,0.65062,0.65110,0.65050,0.65100,278
2019-05-21T12:30:00,True,0.65098,0.65134,0.65082,0.65100,223
2019-05-21T13:00:00,True,0.65097,0.65100,0.65034,0.65036,177
2019-05-21T13:30:00,True,0.65040,0.65044,0.65008,0.65022,256
2019-05-21T14:00:00,True,0.65026,0.65048,0.65004,0.65029,257
2019-05-21T14:30:00,True,0.65032,0.65156,0.65028,0.65117,523
2019-05-21T15:00:00,True,0.65120,0.65156,0.65082,0.65082,519
2019-05-21T15:30:00,True,0.65084,0.65094,0.65038,0.65045,334
2019-05-21T16:00:00,True,0.65048,0.65053,0.65014,0.65020,230
2019-05-21T16:30:00,True,0.65018,0.65046,0.65015,0.65036,117
2019-05-21T17:00:00,True,0.65033,0.65033,0.65014,0.65028,75
2019-05-21T17:30:00,True,0.65026,0.65039,0.65020,0.65035,84
2019-05-21T18:00:00,True,0.65037,0.65038,0.65014,0.65016,120
2019-05-21T18:30:00,True,0.65018,0.65056,0.65014,0.65032,174
2019-05-21T19:00:00,True,0.65030,0.65058,0.65030,0.65056,83
2019-05-21T19:30:00,True,0.65054,0.65068,0.65047,0.65054,90
2019-05-21T20:00:00,True,0.65056,0.65073,0.65049,0.65069,38
2019-05-21T20:30:00,True,0.65067,0.65086,0.65042,0.65046,66
2019-05-21T21:00:00,True,0.65050,0.65078,0.65044,0.65054,30
2019-05-21T21:30:00,True,0.65056,0.65074,0.65056,0.65071,48
2019-05-21T22:00:00,True,0.65069,0.65090,0.65069,0.65085,43
2019-05-21T22:30:00,True,0.65087,0.65106,0.65069,0.65078,134
2019-05-21T23:00:00,True,0.65076,0.65097,0.65070,0.65088,55
2019-05-21T23:30:00,True,0.65091,0.65098,0.65056,0.65058,55
2019-05-22T00:00:00,True,0.65056,0.65074,0.65025,0.65025,186
2019-05-22T00:30:00,True,0.65028,0.65039,0.64998,0.65004,131
2019-05-22T01:00:00,True,0.65002,0.65056,0.65000,0.65044,131
2019-05-22T01:30:00,True,0.65046,0.65057,0.65018,0.65041,218
2019-05-22T02:00:00,True,0.65038,0.65046,0.65014,0.65014,83
