2019-05-07T02:00:00,True,0.66110,0.66122,0.66054,0.66082,398
2019-05-07T03:00:00,True,0.66084,0.66096,0.65996,0.66054,414
2019-05-07T04:00:00,True,0.66056,0.66310,0.65957,0.66152,2016
2019-05-07T05:00:00,True,0.66154,0.66200,0.66100,0.66192,698
2019-05-07T06:00:00,True,0.66190,0.66228,0.66144,0.66156,826
2019-05-07T07:00:00,True,0.66154,0.66174,0.66066,0.66066,611
2019-05-07T08:00:00,True,0.66068,0.66100,0.66052,0.66057,351
2019-05-07T09:00:00,True,0.66054,0.66076,0.66022,0.66036,273
2019-05-07T10:00:00,True,0.66034,0.66063,0.65947,0.65966,358
2019-05-07T11:00:00,True,0.65968,0.66018,0.65939,0.65972,402
2019-05-07T12:00:00,True,0.65970,0.65982,0.65924,0.65924,567
2019-05-07T13:00:00,True,0.65926,0.65968,0.65895,0.65908,600
2019-05-07T14:00:00,True,0.65906,0.65996,0.65899,0.65940,749
2019-05-07T15:00:00,True,0.65938,0.65968,0.65914,0.65922,555
2019-05-07T16:00:00,True,0.65920,0.65948,0.65884,0.65935,407
2019-05-07T17:00:00,True,0.65933,0.65964,0.65915,0.65945,569
2019-05-07T18:00:00,True,0.65943,0.66018,0.65918,0.65991,441
2019-05-07T19:00:00,True,0.65993,0.66048,0.65978,0.65978,170
2019-05-07T20:00:00,True,0.65980,0.66020,0.65980,0.66002,105
2019-05-07T21:00:00,True,0.66033,0.66040,0.65990,0.66020,85
2019-05-07T22:00:00,True,0.66016,0.66019,0.65956,0.65968,135
2019-05-07T23:00:00,True,0.65970,0.65996,0.65939,0.65958,191
2019-05-08T00:00:00,True,0.65956,0.66016,0.65954,0.66010,443
2019-05-08T01:00:00,True,0.66008,0.66042,0.65982,0.66026,631
2019-05-08T02:00:00,True,0.66030,0.66040,0.65270,0.65753,3988
2019-05-08T03:00:00,True,0.65755,0.65860,0.65686,0.65780,1279
2019-05-08T04:00:00,True,0.65778,0.65911,0.65776,0.65908,542
2019-05-08T05:00:00,True,0.65906,0.65937,0.65882,0.65896,335
2019-05-08T06:00:00,True,0.65894,0.65947,0.65874,0.65915,623
2019-05-08T07:00:00,True,0.65912,0.65977,0.65901,0.65945,458
2019-05-08T08:00:00,True,0.65947,0.65984,0.65882,0.65891,539
2019-05-08T09:00:00,True,0.65893,0.65922,0.65868,0.65886,430
2019-05-08T10:00:00,True,0.65884,0.65889,0.65791,0.65842,509
2019-05-08T11:00:00,True,0.65844,0.65889,0.65824,0.65888,482
2019-05-08T12:00:00,True,0.65886,0.65970,0.65842,0.65928,1173
2019-05-08T13:00:00,True,0.65926,0.65932,0.65872,0.65906,797
2019-05-08T14:00:00,True,0.65908,0.65910,0.65816,0.65883,718
2019-05-08T15:00:00,True,0.65881,0.65944,0.65852,0.65859,1129
2019-05-08T16:00:00,True,0.65862,0.65876,0.65752,0.65776,616
2019-05-08T17:00:00,True,0.65778,0.65784,0.65722,0.65745,572
2019-05-08T18:00:00,True,0.65748,0.65748,0.65706,0.65719,262
2019-05-08T19:00:00,True,0.65721,0.65758,0.65710,0.65744,213
2019-05-08T20:00:00,True,0.65746,0.65788,0.65708,0.65778,178
2019-05-08T21:00:00,True,0.65752,0.65776,0.65748,0.65764,53
2019-05-08T22:00:00,True,0.65766,0.65857,0.65764,0.65852,136
2019-05-08T23:00:00,True,0.65849,0.65876,0.65830,0.65837,138
2019-05-09T00:00:00,True,0.65835,0.65866,0.65768,0.65788,1105
2019-05-09T01:00:00,True,0.65786,0.65822,0.65722,0.65740,556
2019-05-09T02:00:00,True,0.65742,0.65752,0.65696,0.65730,460
2019-05-09T03:00:00,True,0.65728,0.65758,0.65696,0.65752,291
2019-05-09T04:00:00,True,0.65754,0.65760,0.65717,0.65740,318
2019-05-09T05:00:00,True,0.65738,0.65794,0.65720,0.65770,408
2019-05-09T06:00:00,True,0.65772,0.65818,0.65762,0.65792,315
2019-05-09T07:00:00,True,0.65790,0.65823,0.65764,0.65790,536
2019-05-09T08:00:00,True,0.65792,0.65792,0.65710,0.65788,290
2019-05-09T09:00:00,True,0.65786,0.65812,0.65749,0.65780,206
2019-05-09T10:00:00,True,0.65778,0.65782,0.65722,0.65756,266
2019-05-09T11:00:00,True,0.65754,0.65771,0.65709,0.65758,298
2019-05-09T12:00:00,True,0.65760,0.65808,0.65740,0.65752,489
2019-05-09T13:00:00,True,0.65754,0.65881,0.65707,0.65852,707
2019-05-09T14:00:00,True,0.65854,0.65910,0.65802,0.65818,965
2019-05-09T15:00:00,True,0.65820,0.65833,0.65778,0.65829,533
2019-05-09T16:00:00,True,0.65832,0.65930,0.65822,0.65879,1255
2019-05-09T17:00:00,True,0.65881,0.65978,0.65880,0.65962,783
2019-05-09T18:00:00,True,0.65964,0.65976,0.65930,0.65950,486
2019-05-09T19:00:00,True,0.65952,0.65952,0.65900,0.65910,167
2019-05-09T20:00:00,True,0.65908,0.65931,0.65878,0.65895,179
2019-05-09T21:00:00,True,0.65912,0.65956,0.65899,0.65948,85
2019-05-09T22:00:00,True,0.65946,0.65946,0.65852,0.65878,199
2019-05-09T23:00:00,True,0.65880,0.65910,0.65838,0.65856,431
2019-05-10T00:00:00,True,0.65858,0.65988,0.65834,0.65980,2710
2019-05-10T01:00:00,True,0.65978,0.66142,0.65918,0.66126,1924
2019-05-10T02:00:00,True,0.66124,0.66126,0.65956,0.65972,679
2019-05-10T03:00:00,True,0.65976,0.66060,0.65894,0.65952,1559
2019-05-10T04:00:00,True,0.65950,0.66020,0.65902,0.65902,926
2019-05-10T05:00:00,True,0.65899,0.65934,0.65874,0.65920,462
2019-05-10T06:00:00,True,0.65923,0.65932,0.65896,0.65930,267
2019-05-10T07:00:00,True,0.65926,0.66011,0.65923,0.65962,412
2019-05-10T08:00:00,True,0.65960,0.65982,0.65937,0.65976,286
2019-05-10T09:00:00,True,0.65974,0.65981,0.65954,0.65954,221
2019-05-10T10:00:00,True,0.65956,0.66002,0.65930,0.65994,338
2019-05-10T11:00:00,True,0.65996,0.66015,0.65943,0.65946,461
2019-05-10T12:00:00,True,0.65948,0.66104,0.65943,0.66092,913
2019-05-10T13:00:00,True,0.66095,0.66124,0.66034,0.66102,585
2019-05-10T14:00:00,True,0.66099,0.66104,0.65964,0.65974,653
2019-05-10T15:00:00,True,0.65976,0.66022,0.65962,0.65994,675
2019-05-10T16:00:00,True,0.65992,0.66016,0.65955,0.65989,699
2019-05-10T17:00:00,True,0.65987,0.66015,0.65954,0.66015,691
2019-05-10T18:00:00,True,0.66012,0.66012,0.65954,0.65957,407
2019-05-10T19:00:00,True,0.65954,0.66036,0.65954,0.65992,358
2019-05-10T20:00:00,True,0.65990,0.66008,0.65970,0.65977,207
2019-05-10T21:00:00,True,0.65972,0.65976,0.65972,0.65976,2
2019-05-12T21:00:00,True,0.65923,0.66043,0.65903,0.66021,172
2019-05-12T22:00:00,True,0.66016,0.66032,0.65932,0.65939,220
2019-05-12T23:00:00,True,0.65941,0.65977,0.65898,0.65898,344
2019-05-13T00:00:00,True,0.65896,0.65905,0.65844,0.65866,505
2019-05-13T01:00:00,True,0.65864,0.65886,0.65834,0.65849,401
2019-05-13T02:00:00,True,0.65852,0.65852,0.65771,0.65830,549
2019-05-13T03:00:00,True,0.65828,0.65832,0.65796,0.65827,183
2019-05-13T04:00:00,True,0.65829,0.65844,0.65816,0.65821,163
2019-05-13T05:00:00,True,0.65823,0.65823,0.65778,0.65802,117
2019-05-13T06:00:00,True,0.65804,0.65827,0.65762,0.65766,268
2019-05-13T07:00:00,True,0.65768,0.65828,0.65726,0.65767,388
2019-05-13T08:00:00,True,0.65769,0.65852,0.65750,0.65820,413
2019-05-13T09:00:00,True,0.65818,0.65910,0.65818,0.65910,207
2019-05-13T10:00:00,True,0.65912,0.65919,0.65792,0.65800,313
2019-05-13T11:00:00,True,0.65802,0.65820,0.65768,0.65810,330
2019-05-13T12:00:00,True,0.65808,0.65922,0.65753,0.65898,1122
2019-05-13T13:00:00,True,0.65896,0.65932,0.65845,0.65864,878
2019-05-13T14:00:00,True,0.65867,0.65888,0.65784,0.65790,681
2019-05-13T15:00:00,True,0.65792,0.65798,0.65682,0.65720,631
2019-05-13T16:00:00,True,0.65717,0.65717,0.65654,0.65669,583
2019-05-13T17:00:00,True,0.65666,0.65696,0.65640,0.65694,547
2019-05-13T18:00:00,True,0.65692,0.65736,0.65680,0.65720,578
2019-05-13T19:00:00,True,0.65723,0.65744,0.65716,0.65721,171
2019-05-13T20:00:00,True,0.65718,0.65728,0.65669,0.65674,143
2019-05-13T21:00:00,True,0.65678,0.65703,0.65652,0.65703,70
2019-05-13T22:00:00,True,0.65706,0.65708,0.65646,0.65682,188
2019-05-13T23:00:00,True,0.65684,0.65746,0.65670,0.65729,210
2019-05-14T00:00:00,True,0.65727,0.65879,0.65727,0.65870,549
2019-05-14T01:00:00,True,0.65868,0.65868,0.65821,0.65838,475
2019-05-14T02:00:00,True,0.65836,0.65914,0.65828,0.65868,476
2019-05-14T03:00:00,True,0.65870,0.65892,0.65848,0.65869,244
2019-05-14T04:00:00,True,0.65866,0.65880,0.65826,0.65838,232
2019-05-14T05:00:00,True,0.65836,0.65851,0.65816,0.65821,185
2019-05-14T06:00:00,True,0.65818,0.65850,0.65792,0.65836,375
2019-05-14T07:00:00,True,0.65834,0.65862,0.65806,0.65813,338
2019-05-14T08:00:00,True,0.65816,0.65832,0.65756,0.65825,332
2019-05-14T09:00:00,True,0.65827,0.65840,0.65804,0.65836,262
2019-05-14T10:00:00,True,0.65834,0.65841,0.65789,0.65805,292
2019-05-14T11:00:00,True,0.65808,0.65838,0.65768,0.65818,360
2019-05-14T12:00:00,True,0.65820,0.65832,0.65728,0.65754,443
2019-05-14T13:00:00,True,0.65756,0.65792,0.65734,0.65782,440
2019-05-14T14:00:00,True,0.65780,0.65817,0.65763,0.65808,430
2019-05-14T15:00:00,True,0.65806,0.65824,0.65741,0.65767,645
2019-05-14T16:00:00,True,0.65769,0.65798,0.65750,0.65752,366
2019-05-14T17:00:00,True,0.65750,0.65778,0.65742,0.65758,246
2019-05-14T18:00:00,True,0.65756,0.65798,0.65723,0.65730,272
2019-05-14T19:00:00,True,0.65734,0.65751,0.65722,0.65732,105
2019-05-14T20:00:00,True,0.65730,0.65751,0.65730,0.65750,99
2019-05-14T21:00:00,True,0.65754,0.65779,0.65744,0.65770,40
2019-05-14T22:00:00,True,0.65768,0.65779,0.65750,0.65756,86
2019-05-14T23:00:00,True,0.65754,0.65755,0.65703,0.65703,135
2019-05-15T00:00:00,True,0.65701,0.65704,0.65653,0.65683,381
2019-05-15T01:00:00,True,0.65686,0.65747,0.65658,0.65713,524
2019-05-15T02:00:00,True,0.65710,0.65738,0.65632,0.65711,840
2019-05-15T03:00:00,True,0.65708,0.65708,0.65660,0.65674,225
2019-05-15T04:00:00,True,0.65672,0.65687,0.65628,0.65641,193
2019-05-15T05:00:00,True,0.65643,0.65694,0.65634,0.65694,233
2019-05-15T06:00:00,True,0.65692,0.65696,0.65648,0.65656,348
2019-05-15T07:00:00,True,0.65654,0.65665,0.65600,0.65630,368
2019-05-15T08:00:00,True,0.65628,0.65654,0.65623,0.65644,217
2019-05-15T09:00:00,True,0.65647,0.65651,0.65553,0.65576,319
2019-05-15T10:00:00,True,0.65578,0.65587,0.65540,0.65556,243
2019-05-15T11:00:00,True,0.65554,0.65574,0.65523,0.65530,298
2019-05-15T12:00:00,True,0.65532,0.65579,0.65510,0.65522,573
2019-05-15T13:00:00,True,0.65524,0.65590,0.65520,0.65552,591
2019-05-15T14:00:00,True,0.65550,0.65667,0.65538,0.65634,1162
2019-05-15T15:00:00,True,0.65636,0.65636,0.65576,0.65613,607
2019-05-15T16:00:00,True,0.65616,0.65647,0.65606,0.65622,548
2019-05-15T17:00:00,True,0.65620,0.65637,0.65576,0.65632,312
2019-05-15T18:00:00,True,0.65630,0.65640,0.65594,0.65614,259
2019-05-15T19:00:00,True,0.65616,0.65618,0.65586,0.65605,63
2019-05-15T20:00:00,True,0.65603,0.65642,0.65602,0.65642,105
2019-05-15T21:00:00,True,0.65633,0.65736,0.65613,0.65642,150
2019-05-15T22:00:00,True,0.65640,0.65659,0.65633,0.65652,124
2019-05-15T23:00:00,True,0.65650,0.65654,0.65616,0.65619,179
2019-05-16T00:00:00,True,0.65622,0.65625,0.65574,0.65584,283
2019-05-16T01:00:00,True,0.65581,0.65604,0.65487,0.65570,1277
2019-05-16T02:00:00,True,0.65572,0.65592,0.65552,0.65573,491
2019-05-16T03:00:00,True,0.65575,0.65582,0.65510,0.65522,186
2019-05-16T04:00:00,True,0.65524,0.65534,0.65510,0.65522,145
2019-05-16T05:00:00,True,0.65520,0.65524,0.65482,0.65482,196
2019-05-16T06:00:00,True,0.65484,0.65568,0.65455,0.65559,341
2019-05-16T07:00:00,True,0.65561,0.65651,0.65557,0.65637,384
2019-05-16T08:00:00,True,0.65635,0.65822,0.65616,0.65810,448
2019-05-16T09:00:00,True,0.65808,0.65826,0.65747,0.65789,297
2019-05-16T10:00:00,True,0.65787,0.65812,0.65738,0.65753,338
2019-05-16T11:00:00,True,0.65756,0.65762,0.65702,0.65732,290
2019-05-16T12:00:00,True,0.65730,0.65742,0.65636,0.65636,748
2019-05-16T13:00:00,True,0.65634,0.65654,0.65564,0.65574,500
2019-05-16T14:00:00,True,0.65576,0.65584,0.65505,0.65508,488
2019-05-16T15:00:00,True,0.65510,0.65524,0.65472,0.65490,307
2019-05-16T16:00:00,True,0.65492,0.65516,0.65432,0.65434,417
2019-05-16T17:00:00,True,0.65432,0.65432,0.65395,0.65408,287
2019-05-16T18:00:00,True,0.65410,0.65410,0.65358,0.65368,349
2019-05-16T19:00:00,True,0.65366,0.65368,0.65325,0.65368,124
2019-05-16T20:00:00,True,0.65371,0.65376,0.65354,0.65356,76
2019-05-16T21:00:00,True,0.65363,0.65374,0.65346,0.65357,99
2019-05-16T22:00:00,True,0.65360,0.65391,0.65347,0.65362,199
2019-05-16T23:00:00,True,0.65360,0.65376,0.65342,0.65345,146
2019-05-17T00:00:00,True,0.65348,0.65374,0.65276,0.65296,383
2019-05-17T01:00:00,True,0.65298,0.65426,0.65298,0.65421,376
2019-05-17T02:00:00,True,0.65423,0.65425,0.65364,0.65390,400
2019-05-17T03:00:00,True,0.65392,0.65417,0.65361,0.65378,462
2019-05-17T04:00:00,True,0.65375,0.65416,0.65366,0.65382,244
2019-05-17T05:00:00,True,0.65379,0.65393,0.65352,0.65360,259
2019-05-17T06:00:00,True,0.65362,0.65472,0.65354,0.65436,509
2019-05-17T07:00:00,True,0.65434,0.65454,0.65390,0.65412,496
2019-05-17T08:00:00,True,0.65410,0.65413,0.65302,0.65324,380
2019-05-17T09:00:00,True,0.65322,0.65336,0.65259,0.65276,300
2019-05-17T10:00:00,True,0.65274,0.65294,0.65254,0.65273,313
2019-05-17T11:00:00,True,0.65276,0.65302,0.65274,0.65293,247
2019-05-17T12:00:00,True,0.65295,0.65346,0.65286,0.65310,561
2019-05-17T13:00:00,True,0.65307,0.65327,0.65222,0.65230,490
2019-05-17T14:00:00,True,0.65232,0.65262,0.65198,0.65248,793
2019-05-17T15:00:00,True,0.65246,0.65271,0.65204,0.65220,500
2019-05-17T16:00:00,True,0.65216,0.65236,0.65197,0.65214,260
2019-05-17T17:00:00,True,0.65212,0.65238,0.65196,0.65203,282
2019-05-17T19:00:00,True,0.65166,0.65184,0.65153,0.65158,78
2019-05-17T20:00:00,True,0.65155,0.65180,0.65141,0.65180,126
2019-05-17T21:00:00,True,0.65176,0.65176,0.65171,0.65171,2
2019-05-19T21:00:00,True,0.65282,0.65340,0.65238,0.65322,178
2019-05-19T22:00:00,True,0.65324,0.65328,0.65209,0.65239,231
2019-05-19T23:00:00,True,0.65236,0.65303,0.65220,0.65273,370
2019-05-20T00:00:00,True,0.65271,0.65380,0.65259,0.65380,385
2019-05-20T01:00:00,True,0.65377,0.65412,0.65344,0.65350,506
2019-05-20T02:00:00,True,0.65352,0.65383,0.65340,0.65351,426
2019-05-20T03:00:00,True,0.65354,0.65368,0.65340,0.65348,189
2019-05-20T04:00:00,True,0.65350,0.65381,0.65350,0.65374,194
2019-05-20T05:00:00,True,0.65370,0.65387,0.65358,0.65382,203
2019-05-20T06:00:00,True,0.65380,0.65426,0.65366,0.65404,270
2019-05-20T07:00:00,True,0.65406,0.65460,0.65396,0.65450,379
2019-05-20T08:00:00,True,0.65448,0.65466,0.65364,0.65368,331
2019-05-20T09:00:00,True,0.65372,0.65422,0.65368,0.65397,230
2019-05-20T10:00:00,True,0.65394,0.65400,0.65344,0.65351,221
2019-05-20T11:00:00,True,0.65354,0.65398,0.65343,0.65393,143
2019-05-20T12:00:00,True,0.65395,0.65414,0.65360,0.65360,348
2019-05-20T13:00:00,True,0.65362,0.65398,0.65350,0.65370,382
2019-05-20T14:00:00,True,0.65372,0.65446,0.65362,0.65367,302
2019-05-20T15:00:00,True,0.65370,0.65400,0.65356,0.65370,328
2019-05-20T16:00:00,True,0.65368,0.65370,0.65350,0.65354,217
2019-05-20T17:00:00,True,0.65352,0.65366,0.65342,0.65348,202
2019-05-20T18:00:00,True,0.65346,0.65348,0.65308,0.65315,188
2019-05-20T19:00:00,True,0.65317,0.65334,0.65292,0.65320,124
2019-05-20T20:00:00,True,0.65322,0.65342,0.65316,0.65339,96
2019-05-20T21:00:00,True,0.65336,0.65381,0.65335,0.65364,182
2019-05-20T22:00:00,True,0.65367,0.65379,0.65344,0.65372,130
2019-05-20T23:00:00,True,0.65370,0.65432,0.65340,0.65386,460
2019-05-21T00:00:00,True,0.65388,0.65426,0.65372,0.65385,414
2019-05-21T01:00:00,True,0.65388,0.65416,0.65330,0.65382,609
2019-05-21T02:00:00,True,0.65380,0.65391,0.65336,0.65359,355
2019-05-21T03:00:00,True,0.65357,0.65381,0.65174,0.65198,995
2019-05-21T04:00:00,True,0.65196,0.65198,0.65116,0.65120,357
2019-05-21T05:00:00,True,0.65118,0.65142,0.65093,0.65126,232
2019-05-21T06:00:00,True,0.65124,0.65128,0.65058,0.65079,336
2019-05-21T07:00:00,True,0.65076,0.65100,0.65034,0.65080,313
2019-05-21T08:00:00,True,0.65082,0.65092,0.65053,0.65070,234
2019-05-21T09:00:00,True,0.65072,0.65132,0.65048,0.65072,336
2019-05-21T10:00:00,True,0.65074,0.65090,0.65026,0.65041,286
2019-05-21T11:00:00,True,0.65043,0.65064,0.65022,0.65060,258
2019-05-21T12:00:00,True,0.65062,0.65134,0.65050,0.65100,501
2019-05-21T13:00:00,True,0.65097,0.65100,0.65008,0.65022,433
2019-05-21T14:00:00,True,0.65026,0.65156,0.65004,0.65117,780
2019-05-21T15:00:00,True,0.65120,0.65156,0.65038,0.65045,853
2019-05-21T16:00:00,True,0.65048,0.65053,0.65014,0.65036,347
2019-05-21T17:00:00,True,0.65033,0.65039,0.65014,0.65035,159
2019-05-21T18:00:00,True,0.65037,0.65056,0.65014,0.65032,294
2019-05-21T19:00:00,True,0.65030,0.65068,0.65030,0.65054,173
2019-05-21T20:00:00,True,0.65056,0.65086,0.65042,0.65046,104
2019-05-21T21:00:00,True,0.65050,0.65078,0.65044,0.65071,78
2019-05-21T22:00:00,True,0.65069,0.65106,0.65069,0.65078,177
2019-05-21T23:00:00,True,0.65076,0.65098,0.65056,0.65058,110
2019-05-22T00:00:00,True,0.65056,0.65074,0.64998,0.65004,317
2019-05-22T01:00:00,True,0.65002,0.65057,0.65000,0.65041,349
2019-05-22T02:00:00,True,0.65038,0.65046,0.65004,0.65008,182
2019-05-22T03:00:00,True,0.65006,0.65030,0.64997,0.65004,137
2019-05-22T04:00:00,True,0.65007,0.65022,0.64972,0.64984,190
2019-05-22T05:00:00,True,0.64986,0.64992,0.64938,0.64954,252
2019-05-22T06:00:00,True,0.64952,0.64988,0.64937,0.64966,304
2019-05-22T07:00:00,True,0.64964,0.65002,0.64959,0.64988,255
2019-05-22T08:00:00,True,0.64990,0.65086,0.64978,0.65039,352
2019-05-22T09:00:00,True,0.65037,0.65106,0.65028,0.65064,267
2019-05-22T10:00:00,True,0.65062,0.65083,0.65038,0.65046,190
2019-05-22T11:00:00,True,0.65048,0.65050,0.65010,0.65028,234
2019-05-22T12:00:00,True,0.65026,0.65088,0.65026,0.65036,416
2019-05-22T13:00:00,True,0.65038,0.65042,0.64960,0.64979,430
2019-05-22T14:00:00,True,0.64981,0.64994,0.64922,0.64930,566
2019-05-22T15:00:00,True,0.64933,0.64977,0.64924,0.64960,374
2019-05-22T16:00:00,True,0.64962,0.64982,0.64944,0.64972,210
2019-05-22T17:00:00,True,0.64970,0.65010,0.64958,0.65004,216
2019-05-22T18:00:00,True,0.65008,0.65014,0.64960,0.64970,377
2019-05-22T19:00:00,True,0.64972,0.64986,0.64946,0.64966,104
2019-05-22T20:00:00,True,0.64964,0.64966,0.64936,0.64937,82
2019-05-22T21:00:00,True,0.64945,0.64960,0.64941,0.64960,22
2019-05-22T22:00:00,True,0.64963,0.64977,0.64956,0.64976,45
2019-05-22T23:00:00,True,0.64974,0.64980,0.64933,0.64946,194
2019-05-23T00:00:00,True,0.64949,0.64958,0.64860,0.64870,180
2019-05-23T01:00:00,True,0.64873,0.64894,0.64840,0.64892,234
2019-05-23T02:00:00,True,0.64889,0.64912,0.64852,0.64902,213
2019-05-23T03:00:00,True,0.64900,0.64903,0.64882,0.64901,116
2019-05-23T04:00:00,True,0.64903,0.64916,0.64893,0.64916,169
2019-05-23T05:00:00,True,0.64913,0.64948,0.64894,0.64946,147
2019-05-23T06:00:00,True,0.64943,0.64950,0.64882,0.64896,336
2019-05-23T07:00:00,True,0.64894,0.64924,0.64872,0.64916,440
2019-05-23T08:00:00,True,0.64914,0.64948,0.64874,0.64916,490
2019-05-23T09:00:00,True,0.64914,0.64914,0.64835,0.64844,291
2019-05-23T10:00:00,True,0.64846,0.64877,0.64818,0.64860,344
2019-05-23T11:00:00,True,0.64862,0.64921,0.64862,0.64918,268
2019-05-23T12:00:00,True,0.64921,0.64960,0.64900,0.64924,384
2019-05-23T13:00:00,True,0.64926,0.64984,0.64825,0.64974,818
2019-05-23T14:00:00,True,0.64976,0.65148,0.64964,0.65122,1303
2019-05-23T15:00:00,True,0.65124,0.65222,0.65121,0.65203,709
2019-05-23T16:00:00,True,0.65205,0.65254,0.65186,0.65234,553
2019-05-23T17:00:00,True,0.65236,0.65261,0.65164,0.65170,557
2019-05-23T18:00:00,True,0.65172,0.65214,0.65166,0.65183,353
2019-05-23T19:00:00,True,0.65185,0.65206,0.65178,0.65200,110
2019-05-23T20:00:00,True,0.65198,0.65218,0.65187,0.65214,106
2019-05-23T21:00:00,True,0.65200,0.65259,0.65200,0.65232,299
2019-05-23T22:00:00,True,0.65230,0.65246,0.65216,0.65242,132
2019-05-23T23:00:00,True,0.65239,0.65252,0.65215,0.65215,160
2019-05-24T00:00:00,True,0.65213,0.65244,0.65186,0.65216,342
2019-05-24T01:00:00,True,0.65214,0.65239,0.65125,0.65167,721
2019-05-24T02:00:00,True,0.65164,0.65189,0.65144,0.65152,283
2019-05-24T03:00:00,True,0.65154,0.65166,0.65136,0.65150,213
2019-05-24T04:00:00,True,0.65152,0.65185,0.65144,0.65179,141
2019-05-24T05:00:00,True,0.65181,0.65188,0.65168,0.65178,144
2019-05-24T06:00:00,True,0.65174,0.65307,0.65168,0.65276,615
2019-05-24T07:00:00,True,0.65274,0.65310,0.65248,0.65300,402
2019-05-24T08:00:00,True,0.65297,0.65320,0.65276,0.65284,299
2019-05-24T09:00:00,True,0.65286,0.65370,0.65268,0.65366,298
2019-05-24T10:00:00,True,0.65364,0.65450,0.65358,0.65386,470
2019-05-24T11:00:00,True,0.65388,0.65426,0.65382,0.65384,377
2019-05-24T12:00:00,True,0.65387,0.65504,0.65374,0.65480,668
2019-05-24T13:00:00,True,0.65478,0.65518,0.65454,0.65496,505
2019-05-24T14:00:00,True,0.65494,0.65547,0.65472,0.65496,416
2019-05-24T15:00:00,True,0.65499,0.65515,0.65467,0.65475,410
2019-05-24T16:00:00,True,0.65477,0.65506,0.65466,0.65497,275
2019-05-24T17:00:00,True,0.65500,0.65558,0.65500,0.65529,328
2019-05-24T18:00:00,True,0.65527,0.65538,0.65497,0.65538,200
2019-05-24T19:00:00,True,0.65535,0.65548,0.65516,0.65530,103
2019-05-24T20:00:00,True,0.65528,0.65528,0.65506,0.65518,115
2019-05-26T21:00:00,True,0.65526,0.65544,0.65526,0.65536,20
2019-05-26T22:00:00,True,0.65532,0.65588,0.65530,0.65570,109
2019-05-26T23:00:00,True,0.65568,0.65588,0.65554,0.65554,146
2019-05-27T00:00:00,True,0.65550,0.65566,0.65496,0.65523,368
2019-05-27T01:00:00,True,0.65525,0.65549,0.65508,0.65538,417
2019-05-27T02:00:00,True,0.65540,0.65560,0.65517,0.65522,240
2019-05-27T03:00:00,True,0.65520,0.65554,0.65515,0.65547,160
2019-05-27T04:00:00,True,0.65550,0.65566,0.65536,0.65539,99
2019-05-27T05:00:00,True,0.65541,0.65592,0.65541,0.65581,269
2019-05-27T06:00:00,True,0.65579,0.65594,0.65526,0.65548,341
2019-05-27T07:00:00,True,0.65546,0.65546,0.65466,0.65477,278
2019-05-27T08:00:00,True,0.65474,0.65483,0.65449,0.65460,178
2019-05-27T09:00:00,True,0.65458,0.65478,0.65456,0.65456,118
2019-05-27T10:00:00,True,0.65458,0.65470,0.65451,0.65460,108
2019-05-27T11:00:00,True,0.65463,0.65466,0.65460,0.65462,32
2019-05-27T12:00:00,True,0.65464,0.65472,0.65452,0.65460,69
2019-05-27T13:00:00,True,0.65462,0.65488,0.65445,0.65470,193
2019-05-27T14:00:00,True,0.65474,0.65474,0.65437,0.65440,126
2019-05-27T15:00:00,True,0.65438,0.65452,0.65428,0.65430,53
2019-05-27T16:00:00,True,0.65428,0.65428,0.65412,0.65421,53
2019-05-27T17:00:00,True,0.65423,0.65440,0.65406,0.65418,69
2019-05-27T18:00:00,True,0.65420,0.65426,0.65414,0.65426,27
2019-05-27T19:00:00,True,0.65424,0.65424,0.65417,0.65419,9
2019-05-27T20:00:00,True,0.65422,0.65442,0.65420,0.65436,58
2019-05-27T21:00:00,True,0.65453,0.65465,0.65453,0.65460,16
2019-05-27T22:00:00,True,0.65458,0.65464,0.65440,0.65462,55
2019-05-27T23:00:00,True,0.65460,0.65473,0.65449,0.65466,124
2019-05-28T00:00:00,True,0.65468,0.65522,0.65466,0.65488,165
2019-05-28T01:00:00,True,0.65490,0.65510,0.65440,0.65468,284
2019-05-28T02:00:00,True,0.65466,0.65502,0.65444,0.65459,295
2019-05-28T03:00:00,True,0.65456,0.65500,0.65452,0.65488,172
2019-05-28T04:00:00,True,0.65486,0.65536,0.65486,0.65516,221
2019-05-28T05:00:00,True,0.65518,0.65577,0.65506,0.65568,189
2019-05-28T06:00:00,True,0.65566,0.65585,0.65536,0.65549,350
2019-05-28T07:00:00,True,0.65547,0.65576,0.65526,0.65556,588
2019-05-28T08:00:00,True,0.65558,0.65564,0.65486,0.65504,413
2019-05-28T09:00:00,True,0.65506,0.65536,0.65496,0.65499,320
2019-05-28T10:00:00,True,0.65502,0.65506,0.65470,0.65492,222
2019-05-28T11:00:00,True,0.65494,0.65514,0.65458,0.65508,263
2019-05-28T12:00:00,True,0.65506,0.65513,0.65440,0.65505,358
2019-05-28T13:00:00,True,0.65503,0.65537,0.65482,0.65488,503
2019-05-28T14:00:00,True,0.65486,0.65515,0.65428,0.65488,624
2019-05-28T15:00:00,True,0.65486,0.65524,0.65476,0.65480,630
2019-05-28T16:00:00,True,0.65482,0.65486,0.65426,0.65440,376
2019-05-28T17:00:00,True,0.65437,0.65464,0.65418,0.65456,352
2019-05-28T18:00:00,True,0.65454,0.65458,0.65403,0.65406,334
