2019-03-06T22:30:00,True,0.85860,0.85860,0.85831,0.85848,28
2019-03-06T22:45:00,True,0.85844,0.85852,0.85844,0.85847,10
2019-03-06T23:00:00,True,0.85844,0.85872,0.85842,0.85868,53
2019-03-06T23:15:00,True,0.85866,0.85880,0.85863,0.85872,26
2019-03-06T23:30:00,True,0.85874,0.85896,0.85866,0.85885,41
2019-03-06T23:45:00,True,0.85882,0.85884,0.85803,0.85832,120
2019-03-07T00:00:00,True,0.85829,0.85856,0.85822,0.85850,57
2019-03-07T00:15:00,True,0.85848,0.85852,0.85810,0.85810,59
2019-03-07T00:30:00,True,0.85808,0.85831,0.85806,0.85824,91
2019-03-07T00:45:00,True,0.85826,0.85836,0.85822,0.85831,32
2019-03-07T01:00:00,True,0.85829,0.85838,0.85829,0.85835,20
2019-03-07T01:15:00,True,0.85832,0.85839,0.85830,0.85830,26
2019-03-07T01:30:00,True,0.85828,0.85839,0.85825,0.85834,24
2019-03-07T01:45:00,True,0.85832,0.85841,0.85822,0.85829,31
2019-03-07T02:00:00,True,0.85827,0.85828,0.85782,0.85784,38
2019-03-07T02:15:00,True,0.85782,0.85784,0.85764,0.85766,50
2019-03-07T02:30:00,True,0.85768,0.85775,0.85755,0.85764,33
2019-03-07T02:45:00,True,0.85762,0.85768,0.85755,0.85755,20
2019-03-07T03:00:00,True,0.85758,0.85772,0.85758,0.85768,24
2019-03-07T03:15:00,True,0.85766,0.85775,0.85760,0.85772,37
2019-03-07T03:30:00,True,0.85770,0.85779,0.85768,0.85772,20
2019-03-07T03:45:00,True,0.85770,0.85770,0.85758,0.85770,19
2019-03-07T04:00:00,True,0.85768,0.85790,0.85766,0.85788,22
2019-03-07T04:15:00,True,0.85786,0.85792,0.85785,0.85787,20
2019-03-07T04:30:00,True,0.85790,0.85792,0.85782,0.85788,14
2019-03-07T04:45:00,True,0.85790,0.85795,0.85788,0.85790,19
2019-03-07T05:00:00,True,0.85788,0.85790,0.85778,0.85780,23
2019-03-07T05:15:00,True,0.85782,0.85782,0.85766,0.85772,23
2019-03-07T05:30:00,True,0.85770,0.85775,0.85766,0.85768,22
2019-03-07T05:45:00,True,0.85766,0.85782,0.85766,0.85774,23
2019-03-07T06:00:00,True,0.85777,0.85798,0.85770,0.85778,50
2019-03-07T06:15:00,True,0.85781,0.85818,0.85781,0.85792,55
2019-03-07T06:30:00,True,0.85790,0.85824,0.85788,0.85822,49
2019-03-07T06:45:00,True,0.85820,0.85832,0.85810,0.85830,39
2019-03-07T07:00:00,True,0.85832,0.85834,0.85808,0.85834,115
2019-03-07T07:15:00,True,0.85831,0.85848,0.85781,0.85790,127
2019-03-07T07:30:00,True,0.85788,0.85854,0.85788,0.85848,128
2019-03-07T07:45:00,True,0.85850,0.85924,0.85850,0.85868,261
2019-03-07T08:00:00,True,0.85866,0.85914,0.85856,0.85868,304
2019-03-07T08:15:00,True,0.85866,0.85948,0.85861,0.85942,225
2019-03-07T08:30:00,True,0.85944,0.85948,0.85884,0.85888,248
2019-03-07T08:45:00,True,0.85890,0.85926,0.85862,0.85888,294
2019-03-07T09:00:00,True,0.85890,0.85999,0.85863,0.85981,422
2019-03-07T09:15:00,True,0.85978,0.86015,0.85929,0.85929,311
2019-03-07T09:30:00,True,0.85932,0.85932,0.85844,0.85867,502
2019-03-07T09:45:00,True,0.85870,0.85936,0.85835,0.85904,320
2019-03-07T10:00:00,True,0.85906,0.85968,0.85894,0.85966,152
2019-03-07T10:15:00,True,0.85964,0.85996,0.85942,0.85987,178
2019-03-07T10:30:00,True,0.85985,0.86032,0.85976,0.86001,227
2019-03-07T10:45:00,True,0.86003,0.86020,0.85951,0.85997,247
2019-03-07T11:00:00,True,0.85999,0.86074,0.85998,0.86068,218
2019-03-07T11:15:00,True,0.86066,0.86080,0.86022,0.86080,335
2019-03-07T11:30:00,True,0.86077,0.86116,0.86070,0.86106,188
2019-03-07T11:45:00,True,0.86104,0.86150,0.86066,0.86074,287
2019-03-07T12:00:00,True,0.86076,0.86104,0.86058,0.86075,222
2019-03-07T12:15:00,True,0.86073,0.86137,0.86062,0.86124,292
2019-03-07T12:30:00,True,0.86127,0.86247,0.86127,0.86198,527
2019-03-07T12:45:00,True,0.86203,0.86212,0.85970,0.86010,1297
2019-03-07T13:00:00,True,0.86013,0.86026,0.85866,0.85879,543
2019-03-07T13:15:00,True,0.85882,0.85890,0.85764,0.85829,522
2019-03-07T13:30:00,True,0.85825,0.85835,0.85763,0.85830,623
2019-03-07T13:45:00,True,0.85828,0.85880,0.85796,0.85838,664
2019-03-07T14:00:00,True,0.85836,0.85838,0.85778,0.85788,503
2019-03-07T14:15:00,True,0.85786,0.85805,0.85742,0.85744,353
2019-03-07T14:30:00,True,0.85746,0.85806,0.85718,0.85764,483
2019-03-07T14:45:00,True,0.85766,0.85805,0.85728,0.85748,391
2019-03-07T15:00:00,True,0.85751,0.85772,0.85739,0.85756,278
2019-03-07T15:15:00,True,0.85754,0.85760,0.85723,0.85747,298
2019-03-07T15:30:00,True,0.85749,0.85803,0.85732,0.85778,276
2019-03-07T15:45:00,True,0.85775,0.85775,0.85551,0.85623,953
2019-03-07T16:00:00,True,0.85621,0.85721,0.85600,0.85666,564
2019-03-07T16:15:00,True,0.85668,0.85742,0.85668,0.85734,326
2019-03-07T16:30:00,True,0.85732,0.85736,0.85610,0.85622,397
2019-03-07T16:45:00,True,0.85620,0.85643,0.85556,0.85570,619
2019-03-07T17:00:00,True,0.85572,0.85580,0.85544,0.85560,227
2019-03-07T17:15:00,True,0.85562,0.85594,0.85512,0.85586,306
2019-03-07T17:30:00,True,0.85584,0.85614,0.85364,0.85462,1178
2019-03-07T17:45:00,True,0.85460,0.85514,0.85446,0.85502,278
2019-03-07T18:00:00,True,0.85500,0.85525,0.85469,0.85518,226
2019-03-07T18:15:00,True,0.85521,0.85722,0.85521,0.85688,408
2019-03-07T18:30:00,True,0.85691,0.85706,0.85662,0.85674,197
2019-03-07T18:45:00,True,0.85676,0.85688,0.85671,0.85685,74
2019-03-07T19:00:00,True,0.85682,0.85702,0.85656,0.85672,168
2019-03-07T19:15:00,True,0.85674,0.85696,0.85642,0.85676,114
2019-03-07T19:30:00,True,0.85674,0.85674,0.85520,0.85570,488
2019-03-07T19:45:00,True,0.85568,0.85575,0.85510,0.85522,511
2019-03-07T20:00:00,True,0.85524,0.85560,0.85510,0.85560,225
2019-03-07T20:15:00,True,0.85558,0.85572,0.85544,0.85559,99
2019-03-07T20:30:00,True,0.85557,0.85566,0.85520,0.85528,109
2019-03-07T20:45:00,True,0.85526,0.85540,0.85501,0.85528,159
2019-03-07T21:00:00,True,0.85526,0.85560,0.85518,0.85551,91
2019-03-07T21:15:00,True,0.85553,0.85569,0.85542,0.85557,75
2019-03-07T21:30:00,True,0.85554,0.85568,0.85550,0.85560,58
2019-03-07T21:45:00,True,0.85558,0.85579,0.85547,0.85554,98
2019-03-07T22:00:00,True,0.85542,0.85548,0.85516,0.85522,33
2019-03-07T22:15:00,True,0.85522,0.85542,0.85514,0.85540,34
2019-03-07T22:30:00,True,0.85543,0.85571,0.85543,0.85550,72
2019-03-07T22:45:00,True,0.85552,0.85560,0.85550,0.85560,28
2019-03-07T23:00:00,True,0.85562,0.85572,0.85558,0.85565,47
2019-03-07T23:15:00,True,0.85563,0.85572,0.85541,0.85544,41
2019-03-07T23:30:00,True,0.85546,0.85550,0.85534,0.85538,61
2019-03-07T23:45:00,True,0.85536,0.85545,0.85527,0.85544,37
2019-03-08T00:00:00,True,0.85542,0.85545,0.85504,0.85506,112
2019-03-08T00:15:00,True,0.85508,0.85534,0.85497,0.85497,54
2019-03-08T00:30:00,True,0.85500,0.85510,0.85490,0.85500,44
2019-03-08T00:45:00,True,0.85498,0.85503,0.85488,0.85498,45
2019-03-08T01:00:00,True,0.85496,0.85507,0.85490,0.85493,61
2019-03-08T01:15:00,True,0.85495,0.85514,0.85486,0.85505,76
2019-03-08T01:30:00,True,0.85507,0.85514,0.85494,0.85502,64
2019-03-08T01:45:00,True,0.85500,0.85504,0.85488,0.85496,51
2019-03-08T02:00:00,True,0.85493,0.85504,0.85486,0.85501,44
2019-03-08T02:15:00,True,0.85504,0.85511,0.85489,0.85501,69
2019-03-08T02:30:00,True,0.85504,0.85518,0.85496,0.85513,112
2019-03-08T02:45:00,True,0.85516,0.85531,0.85516,0.85520,39
2019-03-08T03:00:00,True,0.85517,0.85545,0.85517,0.85526,46
2019-03-08T03:15:00,True,0.85528,0.85547,0.85516,0.85539,103
2019-03-08T03:30:00,True,0.85537,0.85539,0.85514,0.85514,33
2019-03-08T03:45:00,True,0.85516,0.85527,0.85508,0.85508,34
2019-03-08T04:00:00,True,0.85510,0.85520,0.85503,0.85507,40
2019-03-08T04:15:00,True,0.85509,0.85516,0.85503,0.85514,25
2019-03-08T04:30:00,True,0.85516,0.85516,0.85490,0.85492,40
2019-03-08T04:45:00,True,0.85494,0.85520,0.85482,0.85514,110
2019-03-08T05:00:00,True,0.85516,0.85522,0.85496,0.85496,34
2019-03-08T05:15:00,True,0.85498,0.85531,0.85496,0.85522,47
2019-03-08T05:30:00,True,0.85524,0.85572,0.85522,0.85566,45
2019-03-08T05:45:00,True,0.85568,0.85585,0.85556,0.85578,49
2019-03-08T06:00:00,True,0.85576,0.85588,0.85568,0.85572,47
2019-03-08T06:15:00,True,0.85570,0.85616,0.85570,0.85616,60
2019-03-08T06:30:00,True,0.85612,0.85612,0.85564,0.85568,62
2019-03-08T06:45:00,True,0.85570,0.85605,0.85564,0.85600,72
2019-03-08T07:00:00,True,0.85606,0.85648,0.85564,0.85636,318
2019-03-08T07:15:00,True,0.85634,0.85652,0.85616,0.85643,264
2019-03-08T07:30:00,True,0.85640,0.85662,0.85602,0.85602,216
2019-03-08T07:45:00,True,0.85604,0.85660,0.85602,0.85658,295
2019-03-08T08:00:00,True,0.85660,0.85664,0.85554,0.85581,345
2019-03-08T08:15:00,True,0.85583,0.85618,0.85551,0.85554,222
2019-03-08T08:30:00,True,0.85556,0.85576,0.85514,0.85544,296
2019-03-08T08:45:00,True,0.85542,0.85600,0.85521,0.85595,196
2019-03-08T09:00:00,True,0.85597,0.85634,0.85584,0.85596,241
2019-03-08T09:15:00,True,0.85594,0.85642,0.85577,0.85609,237
2019-03-08T09:30:00,True,0.85607,0.85632,0.85546,0.85600,342
2019-03-08T09:45:00,True,0.85598,0.85685,0.85589,0.85673,260
2019-03-08T10:00:00,True,0.85670,0.85749,0.85659,0.85695,319
2019-03-08T10:15:00,True,0.85697,0.85749,0.85676,0.85749,205
2019-03-08T10:30:00,True,0.85752,0.85758,0.85716,0.85724,201
2019-03-08T10:45:00,True,0.85722,0.85730,0.85702,0.85723,132
2019-03-08T11:00:00,True,0.85720,0.85768,0.85718,0.85768,181
2019-03-08T11:15:00,True,0.85766,0.85840,0.85750,0.85756,370
2019-03-08T11:30:00,True,0.85754,0.85810,0.85735,0.85791,330
2019-03-08T11:45:00,True,0.85788,0.85808,0.85772,0.85785,213
2019-03-08T12:00:00,True,0.85787,0.85840,0.85787,0.85818,206
2019-03-08T12:15:00,True,0.85821,0.85926,0.85814,0.85910,285
2019-03-08T12:30:00,True,0.85913,0.85931,0.85888,0.85921,223
2019-03-08T12:45:00,True,0.85924,0.85950,0.85846,0.85853,312
2019-03-08T13:00:00,True,0.85855,0.85907,0.85809,0.85906,259
2019-03-08T13:15:00,True,0.85903,0.85934,0.85818,0.85838,402
2019-03-08T13:30:00,True,0.85834,0.85908,0.85799,0.85882,1031
2019-03-08T13:45:00,True,0.85884,0.85887,0.85832,0.85863,348
2019-03-08T14:00:00,True,0.85866,0.85996,0.85846,0.85982,355
2019-03-08T14:15:00,True,0.85985,0.86034,0.85958,0.86031,415
2019-03-08T14:30:00,True,0.86033,0.86036,0.85958,0.85995,362
2019-03-08T14:45:00,True,0.85997,0.86006,0.85941,0.85956,307
2019-03-08T15:00:00,True,0.85954,0.86146,0.85954,0.86134,488
2019-03-08T15:15:00,True,0.86132,0.86197,0.86124,0.86155,440
2019-03-08T15:30:00,True,0.86158,0.86285,0.86144,0.86243,478
2019-03-08T15:45:00,True,0.86246,0.86412,0.85852,0.86399,3220
2019-03-08T16:00:00,True,0.86396,0.86396,0.86227,0.86324,1511
2019-03-08T16:15:00,True,0.86326,0.86346,0.86174,0.86237,965
2019-03-08T16:30:00,True,0.86240,0.86340,0.86204,0.86300,471
2019-03-08T16:45:00,True,0.86302,0.86426,0.86275,0.86417,384
2019-03-08T17:00:00,True,0.86419,0.86488,0.86410,0.86432,744
2019-03-08T17:15:00,True,0.86434,0.86521,0.86410,0.86521,521
2019-03-08T17:30:00,True,0.86524,0.86544,0.86442,0.86451,335
2019-03-08T17:45:00,True,0.86453,0.86484,0.86386,0.86398,299
2019-03-08T18:00:00,True,0.86395,0.86463,0.86390,0.86463,402
2019-03-08T18:15:00,True,0.86461,0.86475,0.86419,0.86434,135
2019-03-08T18:30:00,True,0.86432,0.86464,0.86429,0.86452,104
2019-03-08T18:45:00,True,0.86450,0.86464,0.86397,0.86442,151
2019-03-08T19:00:00,True,0.86444,0.86460,0.86434,0.86439,89
2019-03-08T19:15:00,True,0.86436,0.86454,0.86415,0.86419,88
2019-03-08T19:30:00,True,0.86416,0.86424,0.86398,0.86402,68
2019-03-08T19:45:00,True,0.86400,0.86420,0.86375,0.86386,195
2019-03-08T20:00:00,True,0.86384,0.86409,0.86378,0.86398,199
2019-03-08T20:15:00,True,0.86396,0.86414,0.86385,0.86392,95
2019-03-08T20:30:00,True,0.86390,0.86402,0.86380,0.86400,86
2019-03-08T20:45:00,True,0.86402,0.86412,0.86317,0.86317,215
2019-03-08T21:00:00,True,0.86319,0.86326,0.86285,0.86296,112
2019-03-08T21:15:00,True,0.86299,0.86312,0.86294,0.86305,38
2019-03-08T21:30:00,True,0.86307,0.86322,0.86305,0.86317,47
2019-03-08T21:45:00,True,0.86315,0.86324,0.86292,0.86312,399
2019-03-10T21:00:00,True,0.86600,0.86616,0.86496,0.86508,137
2019-03-10T21:15:00,True,0.86508,0.86522,0.86483,0.86483,32
2019-03-10T21:30:00,True,0.86487,0.86530,0.86487,0.86507,101
2019-03-10T21:45:00,True,0.86510,0.86542,0.86492,0.86520,73
2019-03-10T22:00:00,True,0.86515,0.86536,0.86459,0.86528,161
2019-03-10T22:15:00,True,0.86526,0.86530,0.86490,0.86520,104
2019-03-10T22:30:00,True,0.86517,0.86517,0.86459,0.86511,89
2019-03-10T22:45:00,True,0.86514,0.86527,0.86514,0.86524,30
2019-03-10T23:00:00,True,0.86522,0.86524,0.86487,0.86498,71
2019-03-10T23:15:00,True,0.86496,0.86511,0.86482,0.86485,58
2019-03-10T23:30:00,True,0.86482,0.86501,0.86480,0.86490,66
2019-03-10T23:45:00,True,0.86492,0.86517,0.86486,0.86500,50
2019-03-11T00:00:00,True,0.86497,0.86548,0.86493,0.86548,95
2019-03-11T00:15:00,True,0.86550,0.86579,0.86532,0.86534,113
2019-03-11T00:30:00,True,0.86536,0.86580,0.86536,0.86566,59
2019-03-11T00:45:00,True,0.86564,0.86620,0.86558,0.86586,95
2019-03-11T01:00:00,True,0.86584,0.86584,0.86563,0.86568,77
2019-03-11T01:15:00,True,0.86566,0.86574,0.86542,0.86544,74
2019-03-11T01:30:00,True,0.86546,0.86606,0.86542,0.86606,70
2019-03-11T01:45:00,True,0.86604,0.86604,0.86558,0.86558,55
2019-03-11T02:00:00,True,0.86560,0.86608,0.86560,0.86590,56
2019-03-11T02:15:00,True,0.86592,0.86595,0.86584,0.86595,27
2019-03-11T02:30:00,True,0.86593,0.86618,0.86570,0.86614,75
2019-03-11T02:45:00,True,0.86616,0.86628,0.86580,0.86600,56
2019-03-11T03:00:00,True,0.86602,0.86602,0.86570,0.86582,62
2019-03-11T03:15:00,True,0.86584,0.86612,0.86584,0.86610,21
2019-03-11T03:30:00,True,0.86612,0.86612,0.86580,0.86584,25
2019-03-11T03:45:00,True,0.86582,0.86592,0.86582,0.86587,17
2019-03-11T04:00:00,True,0.86584,0.86584,0.86566,0.86576,32
2019-03-11T04:15:00,True,0.86579,0.86588,0.86574,0.86574,31
2019-03-11T04:30:00,True,0.86572,0.86576,0.86562,0.86562,47
2019-03-11T04:45:00,True,0.86564,0.86573,0.86552,0.86554,40
2019-03-11T05:00:00,True,0.86556,0.86568,0.86553,0.86564,34
2019-03-11T05:15:00,True,0.86566,0.86568,0.86554,0.86562,25
2019-03-11T05:30:00,True,0.86560,0.86560,0.86544,0.86552,28
2019-03-11T05:45:00,True,0.86554,0.86554,0.86528,0.86541,44
2019-03-11T06:00:00,True,0.86544,0.86546,0.86522,0.86544,40
2019-03-11T06:15:00,True,0.86546,0.86556,0.86530,0.86554,67
2019-03-11T06:30:00,True,0.86556,0.86568,0.86537,0.86539,28
2019-03-11T06:45:00,True,0.86541,0.86592,0.86540,0.86542,70
2019-03-11T07:00:00,True,0.86540,0.86544,0.86496,0.86518,187
2019-03-11T07:15:00,True,0.86520,0.86534,0.86488,0.86492,115
2019-03-11T07:30:00,True,0.86494,0.86514,0.86428,0.86438,245
2019-03-11T07:45:00,True,0.86435,0.86488,0.86428,0.86444,230
2019-03-11T08:00:00,True,0.86442,0.86496,0.86400,0.86444,369
2019-03-11T08:15:00,True,0.86446,0.86538,0.86430,0.86491,314
2019-03-11T08:30:00,True,0.86489,0.86534,0.86488,0.86506,194
2019-03-11T08:45:00,True,0.86508,0.86552,0.86496,0.86514,210
2019-03-11T09:00:00,True,0.86517,0.86614,0.86486,0.86604,343
2019-03-11T09:15:00,True,0.86602,0.86752,0.86590,0.86700,445
2019-03-11T09:30:00,True,0.86697,0.86762,0.86695,0.86748,252
2019-03-11T09:45:00,True,0.86750,0.86750,0.86682,0.86710,237
2019-03-11T10:00:00,True,0.86708,0.86728,0.86536,0.86537,359
2019-03-11T10:15:00,True,0.86534,0.86544,0.86518,0.86536,196
2019-03-11T10:30:00,True,0.86534,0.86560,0.86388,0.86452,441
2019-03-11T10:45:00,True,0.86454,0.86574,0.86452,0.86550,328
2019-03-11T11:00:00,True,0.86546,0.86610,0.86472,0.86520,446
2019-03-11T11:15:00,True,0.86518,0.86528,0.86406,0.86426,443
2019-03-11T11:30:00,True,0.86424,0.86480,0.86388,0.86480,371
2019-03-11T11:45:00,True,0.86482,0.86554,0.86344,0.86358,742
2019-03-11T12:00:00,True,0.86360,0.86360,0.86278,0.86326,585
2019-03-11T12:15:00,True,0.86328,0.86344,0.86254,0.86278,271
2019-03-11T12:30:00,True,0.86274,0.86312,0.86190,0.86234,626
2019-03-11T12:45:00,True,0.86232,0.86243,0.86064,0.86116,1008
2019-03-11T13:00:00,True,0.86114,0.86242,0.86061,0.86242,535
2019-03-11T13:15:00,True,0.86240,0.86242,0.86100,0.86188,763
2019-03-11T13:30:00,True,0.86184,0.86197,0.85900,0.85900,1026
2019-03-11T13:45:00,True,0.85898,0.86026,0.85858,0.85930,749
2019-03-11T14:00:00,True,0.85928,0.86077,0.85884,0.86007,1069
2019-03-11T14:15:00,True,0.86004,0.86024,0.85964,0.86002,453
2019-03-11T14:30:00,True,0.86004,0.86019,0.85968,0.86006,284
2019-03-11T14:45:00,True,0.86004,0.86018,0.85881,0.85942,678
2019-03-11T15:00:00,True,0.85944,0.85987,0.85904,0.85926,406
2019-03-11T15:15:00,True,0.85924,0.85926,0.85872,0.85895,240
2019-03-11T15:30:00,True,0.85897,0.85914,0.85806,0.85806,399
2019-03-11T15:45:00,True,0.85804,0.85816,0.85684,0.85719,479
2019-03-11T16:00:00,True,0.85721,0.85808,0.85596,0.85684,1098
2019-03-11T16:15:00,True,0.85686,0.85724,0.85648,0.85694,452
2019-03-11T16:30:00,True,0.85697,0.85806,0.85697,0.85770,319
2019-03-11T16:45:00,True,0.85772,0.85790,0.85532,0.85550,830
2019-03-11T17:00:00,True,0.85552,0.85585,0.85419,0.85508,971
2019-03-11T17:15:00,True,0.85506,0.85550,0.85483,0.85516,412
2019-03-11T17:30:00,True,0.85514,0.85516,0.85334,0.85342,544
2019-03-11T17:45:00,True,0.85345,0.85534,0.85340,0.85523,880
2019-03-11T18:00:00,True,0.85526,0.85548,0.85462,0.85546,253
2019-03-11T18:15:00,True,0.85548,0.85553,0.85365,0.85374,452
2019-03-11T18:30:00,True,0.85371,0.85492,0.85346,0.85470,451
2019-03-11T18:45:00,True,0.85473,0.85473,0.85422,0.85468,382
2019-03-11T19:00:00,True,0.85466,0.85636,0.85461,0.85526,889
2019-03-11T19:15:00,True,0.85528,0.85554,0.85513,0.85550,246
2019-03-11T19:30:00,True,0.85548,0.85606,0.85544,0.85602,173
2019-03-11T19:45:00,True,0.85604,0.85626,0.85568,0.85623,314
2019-03-11T20:00:00,True,0.85621,0.85625,0.85520,0.85522,120
2019-03-11T20:15:00,True,0.85520,0.85550,0.85520,0.85550,35
2019-03-11T20:30:00,True,0.85552,0.85558,0.85515,0.85524,80
2019-03-11T20:45:00,True,0.85522,0.85544,0.85484,0.85510,234
2019-03-11T21:00:00,True,0.85514,0.85552,0.85514,0.85524,46
2019-03-11T21:15:00,True,0.85524,0.85532,0.85448,0.85481,223
2019-03-11T21:30:00,True,0.85506,0.85524,0.85441,0.85482,183
2019-03-11T21:45:00,True,0.85480,0.85482,0.85263,0.85284,306
2019-03-11T22:00:00,True,0.85280,0.85299,0.84764,0.85206,1736
2019-03-11T22:15:00,True,0.85202,0.85274,0.85038,0.85155,820
2019-03-11T22:30:00,True,0.85158,0.85362,0.85094,0.85140,953
2019-03-11T22:45:00,True,0.85137,0.85266,0.84948,0.85110,929
2019-03-11T23:00:00,True,0.85107,0.85119,0.85024,0.85080,293
2019-03-11T23:15:00,True,0.85077,0.85116,0.84909,0.84954,221
2019-03-11T23:30:00,True,0.84956,0.85048,0.84936,0.85026,121
2019-03-11T23:45:00,True,0.85024,0.85032,0.84982,0.85005,127
2019-03-12T00:00:00,True,0.85007,0.85123,0.84992,0.85066,271
2019-03-12T00:15:00,True,0.85064,0.85100,0.85032,0.85100,190
2019-03-12T00:30:00,True,0.85098,0.85130,0.85082,0.85130,150
2019-03-12T00:45:00,True,0.85128,0.85160,0.85128,0.85148,61
2019-03-12T01:00:00,True,0.85151,0.85159,0.85134,0.85152,33
2019-03-12T01:15:00,True,0.85150,0.85170,0.85128,0.85168,53
2019-03-12T01:30:00,True,0.85165,0.85196,0.85165,0.85192,40
2019-03-12T01:45:00,True,0.85189,0.85226,0.85180,0.85198,60
2019-03-12T02:00:00,True,0.85194,0.85194,0.85171,0.85190,32
2019-03-12T02:15:00,True,0.85192,0.85201,0.85190,0.85200,26
2019-03-12T02:30:00,True,0.85203,0.85208,0.85194,0.85204,41
2019-03-12T02:45:00,True,0.85202,0.85202,0.85185,0.85199,34
2019-03-12T03:00:00,True,0.85197,0.85200,0.85186,0.85200,19
2019-03-12T03:15:00,True,0.85202,0.85226,0.85202,0.85223,41
2019-03-12T03:30:00,True,0.85220,0.85230,0.85220,0.85228,30
2019-03-12T03:45:00,True,0.85226,0.85229,0.85194,0.85210,43
2019-03-12T04:00:00,True,0.85208,0.85238,0.85206,0.85234,34
2019-03-12T04:15:00,True,0.85232,0.85258,0.85221,0.85256,49
2019-03-12T04:30:00,True,0.85253,0.85253,0.85224,0.85230,41
2019-03-12T04:45:00,True,0.85232,0.85260,0.85204,0.85204,96
2019-03-12T05:00:00,True,0.85202,0.85221,0.85202,0.85212,46
2019-03-12T05:15:00,True,0.85209,0.85222,0.85166,0.85168,63
2019-03-12T05:30:00,True,0.85170,0.85183,0.85168,0.85180,62
2019-03-12T05:45:00,True,0.85178,0.85219,0.85176,0.85219,53
2019-03-12T06:00:00,True,0.85221,0.85278,0.85214,0.85254,104
2019-03-12T06:15:00,True,0.85252,0.85290,0.85246,0.85249,51
2019-03-12T06:30:00,True,0.85246,0.85248,0.85214,0.85220,81
2019-03-12T06:45:00,True,0.85222,0.85294,0.85222,0.85280,125
2019-03-12T07:00:00,True,0.85278,0.85289,0.85218,0.85270,280
2019-03-12T07:15:00,True,0.85267,0.85276,0.85205,0.85226,192
2019-03-12T07:30:00,True,0.85223,0.85223,0.85036,0.85142,486
2019-03-12T07:45:00,True,0.85139,0.85194,0.85108,0.85190,322
2019-03-12T08:00:00,True,0.85192,0.85230,0.85078,0.85156,812
2019-03-12T08:15:00,True,0.85158,0.85220,0.85146,0.85186,565
2019-03-12T08:30:00,True,0.85189,0.85383,0.85182,0.85374,866
2019-03-12T08:45:00,True,0.85376,0.85382,0.85282,0.85330,700
2019-03-12T09:00:00,True,0.85328,0.85364,0.85259,0.85334,568
2019-03-12T09:15:00,True,0.85330,0.85364,0.85294,0.85341,271
2019-03-12T09:30:00,True,0.85337,0.85512,0.85276,0.85490,1092
2019-03-12T09:45:00,True,0.85492,0.85558,0.85334,0.85373,783
2019-03-12T10:00:00,True,0.85370,0.85448,0.85358,0.85425,429
2019-03-12T10:15:00,True,0.85427,0.85763,0.85419,0.85679,996
2019-03-12T10:30:00,True,0.85676,0.85778,0.85578,0.85656,723
2019-03-12T10:45:00,True,0.85654,0.85756,0.85635,0.85648,553
2019-03-12T11:00:00,True,0.85650,0.86338,0.85418,0.86254,4601
2019-03-12T11:15:00,True,0.86256,0.86542,0.86256,0.86512,1887
2019-03-12T11:30:00,True,0.86514,0.86528,0.86215,0.86250,962
2019-03-12T11:45:00,True,0.86252,0.86392,0.86105,0.86186,737
2019-03-12T12:00:00,True,0.86188,0.86357,0.86178,0.86186,1153
2019-03-12T12:15:00,True,0.86184,0.86210,0.86012,0.86080,1177
2019-03-12T12:30:00,True,0.86084,0.86249,0.86060,0.86190,1440
2019-03-12T12:45:00,True,0.86187,0.86344,0.86116,0.86177,1055
2019-03-12T13:00:00,True,0.86179,0.86303,0.86085,0.86142,1120
2019-03-12T13:15:00,True,0.86144,0.86200,0.86100,0.86100,529
2019-03-12T13:30:00,True,0.86097,0.86110,0.85931,0.85931,975
2019-03-12T13:45:00,True,0.85928,0.85937,0.85803,0.85806,1017
2019-03-12T14:00:00,True,0.85804,0.85987,0.85798,0.85949,949
2019-03-12T14:15:00,True,0.85952,0.86022,0.85839,0.85842,766
2019-03-12T14:30:00,True,0.85844,0.85890,0.85810,0.85860,392
2019-03-12T14:45:00,True,0.85862,0.85888,0.85789,0.85880,534
2019-03-12T15:00:00,True,0.85882,0.85964,0.85846,0.85958,495
2019-03-12T15:15:00,True,0.85956,0.86100,0.85948,0.86086,498
2019-03-12T15:30:00,True,0.86084,0.86108,0.86002,0.86025,340
2019-03-12T15:45:00,True,0.86022,0.86111,0.86016,0.86090,741
2019-03-12T16:00:00,True,0.86088,0.86253,0.86051,0.86196,599
2019-03-12T16:15:00,True,0.86194,0.86276,0.86188,0.86274,302
2019-03-12T16:30:00,True,0.86276,0.86393,0.86272,0.86393,383
