2019-04-15T03:00:00,True,0.86356,0.86392,0.86340,0.86387,198
2019-04-15T04:00:00,True,0.86389,0.86389,0.86358,0.86368,96
2019-04-15T05:00:00,True,0.86370,0.86386,0.86350,0.86386,175
2019-04-15T06:00:00,True,0.86384,0.86494,0.86351,0.86476,818
2019-04-15T07:00:00,True,0.86473,0.86485,0.86340,0.86387,1435
2019-04-15T08:00:00,True,0.86389,0.86408,0.86355,0.86402,995
2019-04-15T09:00:00,True,0.86404,0.86435,0.86353,0.86362,693
2019-04-15T10:00:00,True,0.86360,0.86384,0.86246,0.86262,1067
2019-04-15T11:00:00,True,0.86264,0.86320,0.86233,0.86277,897
2019-04-15T12:00:00,True,0.86275,0.86319,0.86258,0.86268,849
2019-04-15T13:00:00,True,0.86266,0.86304,0.86194,0.86268,1051
2019-04-15T14:00:00,True,0.86270,0.86314,0.86219,0.86222,1348
2019-04-15T15:00:00,True,0.86219,0.86310,0.86186,0.86261,1010
2019-04-15T16:00:00,True,0.86259,0.86306,0.86234,0.86257,524
2019-04-15T17:00:00,True,0.86260,0.86312,0.86257,0.86296,274
2019-04-15T18:00:00,True,0.86298,0.86327,0.86271,0.86308,365
2019-04-15T19:00:00,True,0.86311,0.86351,0.86297,0.86310,319
2019-04-15T20:00:00,True,0.86308,0.86332,0.86278,0.86304,293
2019-04-15T21:00:00,True,0.86300,0.86328,0.86269,0.86272,113
2019-04-15T22:00:00,True,0.86274,0.86306,0.86270,0.86292,173
2019-04-15T23:00:00,True,0.86290,0.86297,0.86280,0.86297,56
2019-04-16T00:00:00,True,0.86294,0.86331,0.86290,0.86305,211
2019-04-16T01:00:00,True,0.86308,0.86366,0.86298,0.86338,368
2019-04-16T02:00:00,True,0.86336,0.86340,0.86319,0.86332,158
2019-04-16T03:00:00,True,0.86335,0.86347,0.86318,0.86342,161
2019-04-16T04:00:00,True,0.86344,0.86364,0.86342,0.86361,98
2019-04-16T05:00:00,True,0.86363,0.86371,0.86330,0.86350,161
2019-04-16T06:00:00,True,0.86352,0.86386,0.86322,0.86364,829
2019-04-16T07:00:00,True,0.86366,0.86480,0.86338,0.86464,1335
2019-04-16T08:00:00,True,0.86467,0.86484,0.86340,0.86379,962
2019-04-16T09:00:00,True,0.86382,0.86408,0.86256,0.86310,1700
2019-04-16T10:00:00,True,0.86312,0.86399,0.86308,0.86352,1241
2019-04-16T11:00:00,True,0.86356,0.86399,0.86330,0.86378,985
2019-04-16T12:00:00,True,0.86380,0.86538,0.86366,0.86480,1924
2019-04-16T13:00:00,True,0.86478,0.86544,0.86416,0.86430,1755
2019-04-16T14:00:00,True,0.86432,0.86582,0.86428,0.86560,1676
2019-04-16T15:00:00,True,0.86558,0.86599,0.86486,0.86546,1443
2019-04-16T16:00:00,True,0.86548,0.86552,0.86426,0.86459,795
2019-04-16T17:00:00,True,0.86456,0.86488,0.86433,0.86441,498
2019-04-16T18:00:00,True,0.86443,0.86488,0.86431,0.86486,315
2019-04-16T19:00:00,True,0.86488,0.86516,0.86457,0.86470,354
2019-04-16T20:00:00,True,0.86468,0.86473,0.86438,0.86454,204
2019-04-16T21:00:00,True,0.86468,0.86507,0.86446,0.86497,295
2019-04-16T22:00:00,True,0.86494,0.86512,0.86472,0.86503,298
2019-04-16T23:00:00,True,0.86505,0.86518,0.86478,0.86512,132
2019-04-17T00:00:00,True,0.86514,0.86563,0.86511,0.86534,278
2019-04-17T01:00:00,True,0.86536,0.86552,0.86530,0.86552,186
2019-04-17T02:00:00,True,0.86554,0.86616,0.86552,0.86558,365
2019-04-17T03:00:00,True,0.86560,0.86572,0.86540,0.86561,154
2019-04-17T04:00:00,True,0.86563,0.86575,0.86553,0.86558,139
2019-04-17T05:00:00,True,0.86555,0.86582,0.86542,0.86566,220
2019-04-17T06:00:00,True,0.86568,0.86646,0.86549,0.86631,798
2019-04-17T07:00:00,True,0.86629,0.86742,0.86590,0.86742,1293
2019-04-17T08:00:00,True,0.86740,0.86804,0.86668,0.86764,1708
2019-04-17T09:00:00,True,0.86761,0.86812,0.86708,0.86722,1156
2019-04-17T10:00:00,True,0.86720,0.86728,0.86634,0.86689,1165
2019-04-17T11:00:00,True,0.86691,0.86691,0.86542,0.86554,1110
2019-04-17T12:00:00,True,0.86557,0.86684,0.86555,0.86682,993
2019-04-17T13:00:00,True,0.86684,0.86748,0.86581,0.86656,1492
2019-04-17T14:00:00,True,0.86658,0.86719,0.86583,0.86628,1613
2019-04-17T15:00:00,True,0.86630,0.86710,0.86578,0.86666,1137
2019-04-17T16:00:00,True,0.86664,0.86697,0.86646,0.86648,598
2019-04-17T17:00:00,True,0.86650,0.86672,0.86622,0.86650,361
2019-04-17T18:00:00,True,0.86647,0.86680,0.86637,0.86650,315
2019-04-17T19:00:00,True,0.86652,0.86660,0.86632,0.86652,240
2019-04-17T20:00:00,True,0.86650,0.86672,0.86622,0.86646,256
2019-04-17T21:00:00,True,0.86642,0.86666,0.86620,0.86648,158
2019-04-17T22:00:00,True,0.86651,0.86664,0.86643,0.86648,103
2019-04-17T23:00:00,True,0.86650,0.86656,0.86641,0.86642,63
2019-04-18T00:00:00,True,0.86645,0.86656,0.86616,0.86622,241
2019-04-18T01:00:00,True,0.86624,0.86643,0.86594,0.86602,248
2019-04-18T02:00:00,True,0.86604,0.86630,0.86585,0.86592,213
2019-04-18T03:00:00,True,0.86596,0.86626,0.86592,0.86614,151
2019-04-18T04:00:00,True,0.86612,0.86630,0.86572,0.86586,164
2019-04-18T05:00:00,True,0.86584,0.86609,0.86574,0.86606,209
2019-04-18T06:00:00,True,0.86608,0.86650,0.86593,0.86636,664
2019-04-18T07:00:00,True,0.86634,0.86664,0.86502,0.86517,2498
2019-04-18T08:00:00,True,0.86514,0.86519,0.86358,0.86478,2670
2019-04-18T09:00:00,True,0.86476,0.86561,0.86447,0.86486,1605
2019-04-18T10:00:00,True,0.86484,0.86538,0.86472,0.86514,1093
2019-04-18T11:00:00,True,0.86516,0.86530,0.86446,0.86464,1158
2019-04-18T12:00:00,True,0.86466,0.86511,0.86415,0.86436,1920
2019-04-18T13:00:00,True,0.86434,0.86454,0.86386,0.86412,1668
2019-04-18T14:00:00,True,0.86410,0.86497,0.86398,0.86436,1452
2019-04-18T15:00:00,True,0.86434,0.86474,0.86392,0.86450,963
2019-04-18T16:00:00,True,0.86448,0.86521,0.86408,0.86510,818
2019-04-18T17:00:00,True,0.86512,0.86512,0.86446,0.86451,451
2019-04-18T18:00:00,True,0.86453,0.86480,0.86429,0.86462,306
2019-04-18T19:00:00,True,0.86460,0.86496,0.86434,0.86493,323
2019-04-18T20:00:00,True,0.86495,0.86505,0.86463,0.86468,232
2019-04-18T21:00:00,True,0.86462,0.86500,0.86451,0.86456,87
2019-04-18T22:00:00,True,0.86459,0.86500,0.86458,0.86500,138
2019-04-18T23:00:00,True,0.86503,0.86536,0.86460,0.86473,661
2019-04-19T00:00:00,True,0.86470,0.86513,0.86464,0.86510,331
2019-04-19T01:00:00,True,0.86512,0.86560,0.86488,0.86542,849
2019-04-19T02:00:00,True,0.86540,0.86552,0.86464,0.86490,2261
2019-04-19T03:00:00,True,0.86487,0.86498,0.86474,0.86475,85
2019-04-19T04:00:00,True,0.86477,0.86488,0.86443,0.86447,770
2019-04-19T05:00:00,True,0.86450,0.86518,0.86450,0.86516,833
2019-04-19T06:00:00,True,0.86516,0.86528,0.86472,0.86496,733
2019-04-19T07:00:00,True,0.86499,0.86522,0.86472,0.86498,356
2019-04-19T08:00:00,True,0.86500,0.86528,0.86482,0.86500,262
2019-04-19T09:00:00,True,0.86503,0.86504,0.86442,0.86485,270
2019-04-19T10:00:00,True,0.86482,0.86510,0.86475,0.86500,191
2019-04-19T11:00:00,True,0.86496,0.86520,0.86454,0.86475,903
2019-04-19T12:00:00,True,0.86472,0.86529,0.86472,0.86516,714
2019-04-19T13:00:00,True,0.86513,0.86536,0.86502,0.86512,591
2019-04-19T14:00:00,True,0.86510,0.86524,0.86473,0.86492,601
2019-04-19T15:00:00,True,0.86494,0.86509,0.86483,0.86500,361
2019-04-19T16:00:00,True,0.86497,0.86510,0.86480,0.86492,171
2019-04-19T17:00:00,True,0.86488,0.86522,0.86476,0.86510,895
2019-04-19T18:00:00,True,0.86506,0.86519,0.86478,0.86508,2251
2019-04-19T19:00:00,True,0.86513,0.86522,0.86482,0.86504,110
2019-04-19T20:00:00,True,0.86500,0.86552,0.86470,0.86504,5877
2019-04-21T21:00:00,True,0.86492,0.86570,0.86492,0.86566,37
2019-04-21T22:00:00,True,0.86570,0.86573,0.86507,0.86524,210
2019-04-21T23:00:00,True,0.86522,0.86548,0.86510,0.86546,180
2019-04-22T00:00:00,True,0.86548,0.86580,0.86539,0.86564,176
2019-04-22T01:00:00,True,0.86567,0.86569,0.86512,0.86516,165
2019-04-22T02:00:00,True,0.86514,0.86521,0.86480,0.86488,199
2019-04-22T03:00:00,True,0.86490,0.86502,0.86472,0.86492,148
2019-04-22T04:00:00,True,0.86494,0.86496,0.86479,0.86490,78
2019-04-22T05:00:00,True,0.86492,0.86524,0.86484,0.86524,129
2019-04-22T06:00:00,True,0.86527,0.86529,0.86496,0.86509,365
2019-04-22T07:00:00,True,0.86511,0.86551,0.86505,0.86541,423
2019-04-22T08:00:00,True,0.86539,0.86576,0.86514,0.86570,301
2019-04-22T09:00:00,True,0.86572,0.86599,0.86561,0.86595,137
2019-04-22T10:00:00,True,0.86592,0.86616,0.86581,0.86614,117
2019-04-22T11:00:00,True,0.86616,0.86633,0.86600,0.86614,186
2019-04-22T12:00:00,True,0.86612,0.86687,0.86600,0.86675,504
2019-04-22T13:00:00,True,0.86672,0.86698,0.86640,0.86642,376
2019-04-22T14:00:00,True,0.86640,0.86735,0.86636,0.86726,636
2019-04-22T15:00:00,True,0.86728,0.86738,0.86706,0.86719,392
2019-04-22T16:00:00,True,0.86716,0.86760,0.86700,0.86702,235
2019-04-22T17:00:00,True,0.86705,0.86728,0.86702,0.86725,157
2019-04-22T18:00:00,True,0.86723,0.86729,0.86700,0.86726,181
2019-04-22T19:00:00,True,0.86728,0.86750,0.86726,0.86734,139
2019-04-22T20:00:00,True,0.86732,0.86746,0.86716,0.86724,128
2019-04-22T21:00:00,True,0.86716,0.86770,0.86716,0.86716,74
2019-04-22T22:00:00,True,0.86719,0.86744,0.86719,0.86734,103
2019-04-22T23:00:00,True,0.86736,0.86742,0.86720,0.86730,78
2019-04-23T00:00:00,True,0.86732,0.86734,0.86620,0.86620,288
2019-04-23T01:00:00,True,0.86622,0.86648,0.86602,0.86648,201
2019-04-23T02:00:00,True,0.86646,0.86654,0.86626,0.86640,136
2019-04-23T03:00:00,True,0.86638,0.86658,0.86634,0.86634,131
2019-04-23T04:00:00,True,0.86632,0.86638,0.86620,0.86620,179
2019-04-23T05:00:00,True,0.86622,0.86670,0.86620,0.86667,200
2019-04-23T06:00:00,True,0.86664,0.86682,0.86600,0.86640,885
2019-04-23T07:00:00,True,0.86638,0.86646,0.86554,0.86584,1139
2019-04-23T08:00:00,True,0.86581,0.86636,0.86552,0.86596,752
2019-04-23T09:00:00,True,0.86600,0.86612,0.86504,0.86504,701
2019-04-23T10:00:00,True,0.86502,0.86520,0.86424,0.86500,1061
2019-04-23T11:00:00,True,0.86502,0.86532,0.86459,0.86474,737
2019-04-23T12:00:00,True,0.86476,0.86596,0.86360,0.86574,1119
2019-04-23T13:00:00,True,0.86571,0.86628,0.86506,0.86506,1883
2019-04-23T14:00:00,True,0.86504,0.86643,0.86444,0.86623,1701
2019-04-23T15:00:00,True,0.86626,0.86660,0.86554,0.86638,1116
2019-04-23T16:00:00,True,0.86636,0.86674,0.86600,0.86614,617
2019-04-23T17:00:00,True,0.86616,0.86686,0.86610,0.86674,449
2019-04-23T18:00:00,True,0.86676,0.86694,0.86656,0.86675,273
2019-04-23T19:00:00,True,0.86677,0.86742,0.86675,0.86716,347
2019-04-23T20:00:00,True,0.86718,0.86821,0.86716,0.86780,297
2019-04-23T21:00:00,True,0.86712,0.86802,0.86712,0.86782,154
2019-04-23T22:00:00,True,0.86778,0.86800,0.86741,0.86749,188
2019-04-23T23:00:00,True,0.86746,0.86774,0.86737,0.86752,204
2019-04-24T00:00:00,True,0.86754,0.86757,0.86678,0.86680,380
2019-04-24T01:00:00,True,0.86684,0.86742,0.86663,0.86719,580
2019-04-24T02:00:00,True,0.86721,0.86721,0.86676,0.86711,390
2019-04-24T03:00:00,True,0.86714,0.86714,0.86656,0.86660,253
2019-04-24T04:00:00,True,0.86663,0.86699,0.86663,0.86695,236
2019-04-24T05:00:00,True,0.86697,0.86726,0.86676,0.86695,246
2019-04-24T06:00:00,True,0.86695,0.86767,0.86684,0.86730,722
2019-04-24T07:00:00,True,0.86727,0.86766,0.86690,0.86755,1129
2019-04-24T08:00:00,True,0.86758,0.86783,0.86642,0.86736,1371
2019-04-24T09:00:00,True,0.86734,0.86784,0.86662,0.86668,896
2019-04-24T10:00:00,True,0.86666,0.86672,0.86594,0.86630,887
2019-04-24T11:00:00,True,0.86632,0.86660,0.86544,0.86549,861
2019-04-24T12:00:00,True,0.86547,0.86555,0.86483,0.86483,917
2019-04-24T13:00:00,True,0.86485,0.86500,0.86410,0.86429,1254
2019-04-24T14:00:00,True,0.86432,0.86487,0.86366,0.86448,1476
2019-04-24T15:00:00,True,0.86450,0.86484,0.86420,0.86443,840
2019-04-24T16:00:00,True,0.86446,0.86484,0.86306,0.86354,1051
2019-04-24T17:00:00,True,0.86352,0.86373,0.86313,0.86351,528
2019-04-24T18:00:00,True,0.86353,0.86428,0.86330,0.86334,915
2019-04-24T19:00:00,True,0.86337,0.86458,0.86336,0.86454,828
2019-04-24T20:00:00,True,0.86456,0.86472,0.86417,0.86438,372
2019-04-24T21:00:00,True,0.86434,0.86483,0.86418,0.86457,122
2019-04-24T22:00:00,True,0.86460,0.86468,0.86436,0.86449,429
2019-04-24T23:00:00,True,0.86446,0.86450,0.86410,0.86439,254
2019-04-25T00:00:00,True,0.86441,0.86441,0.86402,0.86420,331
2019-04-25T01:00:00,True,0.86418,0.86422,0.86374,0.86384,345
2019-04-25T02:00:00,True,0.86386,0.86428,0.86373,0.86422,353
2019-04-25T03:00:00,True,0.86419,0.86468,0.86419,0.86454,196
2019-04-25T04:00:00,True,0.86452,0.86461,0.86426,0.86456,271
2019-04-25T05:00:00,True,0.86458,0.86467,0.86404,0.86429,244
2019-04-25T06:00:00,True,0.86429,0.86496,0.86395,0.86398,873
2019-04-25T07:00:00,True,0.86400,0.86487,0.86362,0.86487,1553
2019-04-25T08:00:00,True,0.86485,0.86532,0.86415,0.86493,1493
2019-04-25T09:00:00,True,0.86490,0.86542,0.86428,0.86498,1252
2019-04-25T10:00:00,True,0.86496,0.86544,0.86430,0.86472,983
2019-04-25T11:00:00,True,0.86470,0.86490,0.86395,0.86444,870
2019-04-25T12:00:00,True,0.86442,0.86454,0.86364,0.86380,1352
2019-04-25T13:00:00,True,0.86378,0.86442,0.86320,0.86330,1339
2019-04-25T14:00:00,True,0.86332,0.86426,0.86305,0.86338,1326
2019-04-25T15:00:00,True,0.86341,0.86370,0.86276,0.86350,1065
2019-04-25T16:00:00,True,0.86352,0.86366,0.86269,0.86320,509
2019-04-25T17:00:00,True,0.86322,0.86370,0.86305,0.86358,483
2019-04-25T18:00:00,True,0.86360,0.86362,0.86312,0.86315,483
2019-04-25T19:00:00,True,0.86313,0.86356,0.86304,0.86348,365
2019-04-25T20:00:00,True,0.86345,0.86355,0.86306,0.86310,236
2019-04-25T21:00:00,True,0.86324,0.86365,0.86317,0.86338,102
2019-04-25T22:00:00,True,0.86341,0.86352,0.86326,0.86340,180
2019-04-25T23:00:00,True,0.86338,0.86365,0.86330,0.86360,167
2019-04-26T00:00:00,True,0.86358,0.86360,0.86289,0.86339,470
2019-04-26T01:00:00,True,0.86337,0.86356,0.86320,0.86350,328
2019-04-26T02:00:00,True,0.86348,0.86356,0.86297,0.86332,397
2019-04-26T03:00:00,True,0.86334,0.86336,0.86294,0.86318,165
2019-04-26T04:00:00,True,0.86315,0.86318,0.86294,0.86306,100
2019-04-26T05:00:00,True,0.86308,0.86331,0.86304,0.86322,165
2019-04-26T06:00:00,True,0.86320,0.86327,0.86276,0.86311,712
2019-04-26T07:00:00,True,0.86309,0.86364,0.86298,0.86325,881
2019-04-26T08:00:00,True,0.86323,0.86336,0.86266,0.86310,813
2019-04-26T09:00:00,True,0.86313,0.86372,0.86296,0.86300,579
2019-04-26T10:00:00,True,0.86297,0.86326,0.86255,0.86260,391
2019-04-26T11:00:00,True,0.86257,0.86339,0.86246,0.86308,751
2019-04-26T12:00:00,True,0.86310,0.86392,0.86262,0.86300,2587
2019-04-26T13:00:00,True,0.86298,0.86366,0.86280,0.86324,1723
2019-04-26T14:00:00,True,0.86326,0.86395,0.86285,0.86306,2054
2019-04-26T15:00:00,True,0.86308,0.86388,0.86218,0.86272,1363
2019-04-26T16:00:00,True,0.86270,0.86316,0.86246,0.86316,483
2019-04-26T17:00:00,True,0.86314,0.86344,0.86295,0.86310,318
2019-04-26T18:00:00,True,0.86308,0.86328,0.86286,0.86288,351
2019-04-26T19:00:00,True,0.86286,0.86314,0.86272,0.86274,505
2019-04-26T20:00:00,True,0.86277,0.86324,0.86270,0.86304,537
2019-04-28T21:00:00,True,0.86298,0.86320,0.86253,0.86278,257
2019-04-28T22:00:00,True,0.86280,0.86306,0.86280,0.86292,126
2019-04-28T23:00:00,True,0.86294,0.86304,0.86284,0.86296,149
2019-04-29T00:00:00,True,0.86298,0.86312,0.86281,0.86286,284
2019-04-29T01:00:00,True,0.86284,0.86300,0.86272,0.86292,142
2019-04-29T02:00:00,True,0.86290,0.86297,0.86279,0.86292,149
2019-04-29T03:00:00,True,0.86290,0.86297,0.86270,0.86272,158
2019-04-29T04:00:00,True,0.86270,0.86285,0.86238,0.86257,200
2019-04-29T05:00:00,True,0.86255,0.86278,0.86240,0.86263,148
2019-04-29T06:00:00,True,0.86266,0.86306,0.86241,0.86245,579
2019-04-29T07:00:00,True,0.86247,0.86273,0.86218,0.86246,892
2019-04-29T08:00:00,True,0.86248,0.86288,0.86208,0.86258,819
2019-04-29T09:00:00,True,0.86256,0.86312,0.86220,0.86266,726
2019-04-29T10:00:00,True,0.86269,0.86340,0.86269,0.86318,607
2019-04-29T11:00:00,True,0.86316,0.86342,0.86281,0.86304,522
2019-04-29T12:00:00,True,0.86306,0.86392,0.86306,0.86358,1061
2019-04-29T13:00:00,True,0.86356,0.86389,0.86346,0.86378,767
2019-04-29T14:00:00,True,0.86374,0.86436,0.86371,0.86410,898
2019-04-29T15:00:00,True,0.86408,0.86434,0.86378,0.86402,590
2019-04-29T16:00:00,True,0.86400,0.86473,0.86392,0.86451,752
2019-04-29T17:00:00,True,0.86449,0.86466,0.86416,0.86442,473
2019-04-29T18:00:00,True,0.86438,0.86465,0.86418,0.86452,327
2019-04-29T19:00:00,True,0.86454,0.86476,0.86430,0.86440,273
2019-04-29T20:00:00,True,0.86438,0.86486,0.86436,0.86478,139
2019-04-29T21:00:00,True,0.86468,0.86514,0.86440,0.86492,122
2019-04-29T22:00:00,True,0.86494,0.86495,0.86468,0.86489,77
2019-04-29T23:00:00,True,0.86486,0.86497,0.86479,0.86488,72
2019-04-30T00:00:00,True,0.86485,0.86490,0.86466,0.86476,163
2019-04-30T01:00:00,True,0.86473,0.86491,0.86446,0.86470,304
2019-04-30T02:00:00,True,0.86468,0.86478,0.86444,0.86451,218
2019-04-30T03:00:00,True,0.86453,0.86474,0.86444,0.86446,126
2019-04-30T04:00:00,True,0.86448,0.86458,0.86442,0.86454,85
2019-04-30T05:00:00,True,0.86452,0.86454,0.86378,0.86400,302
2019-04-30T06:00:00,True,0.86400,0.86445,0.86386,0.86412,677
2019-04-30T07:00:00,True,0.86415,0.86457,0.86338,0.86358,1233
2019-04-30T08:00:00,True,0.86361,0.86406,0.86276,0.86378,1517
2019-04-30T09:00:00,True,0.86382,0.86397,0.86284,0.86298,915
2019-04-30T10:00:00,True,0.86296,0.86318,0.86164,0.86182,730
2019-04-30T11:00:00,True,0.86184,0.86265,0.86154,0.86256,899
2019-04-30T12:00:00,True,0.86258,0.86294,0.86148,0.86158,1285
2019-04-30T13:00:00,True,0.86160,0.86166,0.86078,0.86110,1070
2019-04-30T14:00:00,True,0.86108,0.86144,0.85905,0.85955,2261
2019-04-30T15:00:00,True,0.85958,0.86050,0.85930,0.85958,1822
2019-04-30T16:00:00,True,0.85960,0.86022,0.85924,0.86002,572
2019-04-30T17:00:00,True,0.86005,0.86028,0.85973,0.86012,565
2019-04-30T18:00:00,True,0.86008,0.86082,0.86008,0.86068,647
2019-04-30T19:00:00,True,0.86071,0.86074,0.85998,0.86007,624
2019-04-30T20:00:00,True,0.86009,0.86041,0.86000,0.86030,210
2019-04-30T21:00:00,True,0.86026,0.86061,0.85994,0.86014,257
2019-04-30T22:00:00,True,0.86018,0.86050,0.86008,0.86025,257
2019-04-30T23:00:00,True,0.86022,0.86048,0.86010,0.86012,149
2019-05-01T00:00:00,True,0.86015,0.86022,0.85989,0.86010,222
2019-05-01T01:00:00,True,0.86008,0.86019,0.86000,0.86016,91
2019-05-01T02:00:00,True,0.86018,0.86018,0.85988,0.86004,161
2019-05-01T03:00:00,True,0.86002,0.86023,0.85996,0.86009,163
2019-05-01T04:00:00,True,0.86012,0.86019,0.86002,0.86018,117
2019-05-01T05:00:00,True,0.86020,0.86026,0.85999,0.86004,117
2019-05-01T06:00:00,True,0.86004,0.86046,0.85982,0.86042,361
2019-05-01T07:00:00,True,0.86040,0.86063,0.85953,0.86004,884
2019-05-01T08:00:00,True,0.86002,0.86022,0.85866,0.85972,951
2019-05-01T09:00:00,True,0.85975,0.86007,0.85914,0.85958,726
2019-05-01T10:00:00,True,0.85960,0.86010,0.85954,0.86010,449
2019-05-01T11:00:00,True,0.86012,0.86014,0.85940,0.85971,490
2019-05-01T12:00:00,True,0.85973,0.85998,0.85890,0.85917,1163
2019-05-01T13:00:00,True,0.85914,0.85948,0.85879,0.85920,723
2019-05-01T14:00:00,True,0.85924,0.85996,0.85903,0.85913,1407
2019-05-01T15:00:00,True,0.85916,0.85972,0.85900,0.85906,795
2019-05-01T16:00:00,True,0.85908,0.85964,0.85894,0.85940,523
2019-05-01T17:00:00,True,0.85942,0.85990,0.85906,0.85929,557
2019-05-01T18:00:00,True,0.85934,0.86008,0.85800,0.85808,3500
2019-05-01T19:00:00,True,0.85811,0.85846,0.85787,0.85817,1620
2019-05-01T20:00:00,True,0.85815,0.85835,0.85777,0.85796,258
2019-05-01T21:00:00,True,0.85802,0.85854,0.85788,0.85799,213
2019-05-01T22:00:00,True,0.85802,0.85837,0.85802,0.85817,174
2019-05-01T23:00:00,True,0.85815,0.85828,0.85801,0.85828,128
2019-05-02T00:00:00,True,0.85826,0.85837,0.85808,0.85832,238
2019-05-02T01:00:00,True,0.85834,0.85864,0.85818,0.85862,280
2019-05-02T02:00:00,True,0.85864,0.85872,0.85824,0.85846,194
2019-05-02T03:00:00,True,0.85844,0.85855,0.85823,0.85840,203
2019-05-02T04:00:00,True,0.85842,0.85877,0.85835,0.85874,261
2019-05-02T05:00:00,True,0.85872,0.85895,0.85866,0.85888,191
2019-05-02T06:00:00,True,0.85888,0.85902,0.85760,0.85762,744
2019-05-02T07:00:00,True,0.85764,0.85812,0.85685,0.85750,1498
2019-05-02T08:00:00,True,0.85748,0.85878,0.85734,0.85860,991
2019-05-02T09:00:00,True,0.85858,0.85858,0.85799,0.85812,545
2019-05-02T10:00:00,True,0.85814,0.85870,0.85796,0.85846,902
2019-05-02T11:00:00,True,0.85850,0.85982,0.85692,0.85897,3658
2019-05-02T12:00:00,True,0.85900,0.85938,0.85856,0.85858,931
2019-05-02T13:00:00,True,0.85860,0.85874,0.85764,0.85865,1072
2019-05-02T14:00:00,True,0.85867,0.85890,0.85776,0.85804,1234
2019-05-02T15:00:00,True,0.85802,0.85850,0.85776,0.85833,1213
2019-05-02T16:00:00,True,0.85831,0.85852,0.85798,0.85830,549
2019-05-02T17:00:00,True,0.85833,0.85845,0.85800,0.85812,377
2019-05-02T18:00:00,True,0.85814,0.85830,0.85774,0.85774,350
2019-05-02T19:00:00,True,0.85777,0.85794,0.85726,0.85732,289
2019-05-02T20:00:00,True,0.85730,0.85752,0.85716,0.85736,300
2019-05-02T21:00:00,True,0.85740,0.85748,0.85730,0.85738,42
2019-05-02T22:00:00,True,0.85735,0.85758,0.85732,0.85748,90
2019-05-02T23:00:00,True,0.85746,0.85761,0.85734,0.85740,105
2019-05-03T00:00:00,True,0.85743,0.85745,0.85720,0.85727,137
2019-05-03T01:00:00,True,0.85729,0.85732,0.85702,0.85723,154
2019-05-03T02:00:00,True,0.85720,0.85734,0.85703,0.85708,149
2019-05-03T03:00:00,True,0.85710,0.85718,0.85700,0.85703,87
2019-05-03T04:00:00,True,0.85706,0.85716,0.85683,0.85696,107
2019-05-03T05:00:00,True,0.85698,0.85714,0.85690,0.85712,146
2019-05-03T06:00:00,True,0.85712,0.85758,0.85664,0.85756,665
2019-05-03T07:00:00,True,0.85754,0.85768,0.85704,0.85766,996
2019-05-03T08:00:00,True,0.85764,0.85778,0.85720,0.85772,555
2019-05-03T09:00:00,True,0.85776,0.85874,0.85758,0.85865,857
2019-05-03T10:00:00,True,0.85867,0.85868,0.85798,0.85798,582
2019-05-03T11:00:00,True,0.85796,0.85814,0.85730,0.85778,487
2019-05-03T12:00:00,True,0.85776,0.85806,0.85628,0.85650,1824
2019-05-03T13:00:00,True,0.85652,0.85772,0.85624,0.85635,1449
2019-05-03T14:00:00,True,0.85640,0.85676,0.85243,0.85308,2644
2019-05-03T15:00:00,True,0.85306,0.85312,0.84974,0.85166,3280
2019-05-03T16:00:00,True,0.85164,0.85185,0.85112,0.85164,963
2019-05-03T17:00:00,True,0.85166,0.85166,0.85080,0.85080,735
2019-05-03T18:00:00,True,0.85077,0.85080,0.85020,0.85042,784
2019-05-03T19:00:00,True,0.85040,0.85065,0.85002,0.85060,631
2019-05-03T20:00:00,True,0.85058,0.85094,0.85021,0.85022,581
2019-05-05T21:00:00,True,0.85006,0.85026,0.84907,0.84958,452
2019-05-05T22:00:00,True,0.84952,0.85066,0.84928,0.85021,524
2019-05-05T23:00:00,True,0.85023,0.85072,0.85008,0.85052,391
2019-05-06T00:00:00,True,0.85054,0.85112,0.85054,0.85082,485
2019-05-06T01:00:00,True,0.85084,0.85162,0.85076,0.85117,376
2019-05-06T02:00:00,True,0.85114,0.85228,0.85104,0.85206,319
2019-05-06T03:00:00,True,0.85204,0.85311,0.85196,0.85300,320
2019-05-06T04:00:00,True,0.85303,0.85324,0.85290,0.85296,223
2019-05-06T05:00:00,True,0.85294,0.85318,0.85246,0.85273,397
2019-05-06T06:00:00,True,0.85275,0.85343,0.85272,0.85278,820
2019-05-06T07:00:00,True,0.85280,0.85345,0.85262,0.85293,1374
2019-05-06T08:00:00,True,0.85295,0.85338,0.85264,0.85327,925
2019-05-06T09:00:00,True,0.85324,0.85457,0.85278,0.85429,1098
2019-05-06T10:00:00,True,0.85431,0.85442,0.85374,0.85420,953
2019-05-06T11:00:00,True,0.85422,0.85539,0.85408,0.85478,986
2019-05-06T12:00:00,True,0.85476,0.85508,0.85412,0.85450,1063
2019-05-06T13:00:00,True,0.85447,0.85484,0.85436,0.85466,1158
2019-05-06T14:00:00,True,0.85468,0.85506,0.85421,0.85498,968
2019-05-06T15:00:00,True,0.85500,0.85566,0.85490,0.85520,792
2019-05-06T16:00:00,True,0.85522,0.85548,0.85508,0.85529,403
2019-05-06T17:00:00,True,0.85527,0.85558,0.85517,0.85518,369
2019-05-06T18:00:00,True,0.85516,0.85540,0.85508,0.85530,272
